Sde-ABul_046-Ex1-cssl.2 - illumina_universal_adapter	0.001118279988136508	0.0013856947679082817	0.0017746617203035888	0.0021514734554365423	0.002734923884029503	0.0030631147501130433	0.003281908660835404	0.003877514306690718	0.004132773869200138	0.004856009296310162	0.006150539934750794	0.00827770295566263	0.011899957699843929	0.016889674386039978	0.023526423011284905	0.033372148993791116	0.04549697821298858	0.06080039674629144	0.07957412980799619	0.10443762671813996	0.13969383438759586	0.1904114784147652	0.25871772182055985	0.35070840606205	0.4692643176304133	0.6151937784735965	0.7921798194220924	0.9978825611528981	1.2294333723920983	1.4909832598347863	1.782890802390202	2.104268669198193	2.4633155543022176	2.8677257102293447	3.340296246955118	3.905756953999796	4.60539302679496	5.463028691174826	6.52638533011139	7.815768234041415	9.357031550081926	11.156696552294175	13.201234483865164	15.461102089238743	17.91213479649735	20.51680944995211	23.24045936997078	26.025243955210456	28.85970083579274	31.701882356945248	34.51912744988404	37.31606117477743	40.05207902836055	42.70719175584544	45.26329416111983	47.72381401545171	50.07386117769469	52.32199292080146	54.450620645393414	56.43546430498898	58.298853033699125	60.033469390731895	61.645755641236335	63.10224847208919	64.44031909876358	65.64750234595694	66.72706796711284	67.70232966894051	68.5830724013361	69.37284548774025	70.07019637969009	70.68205355102518	71.22824823870903	71.71220213640098
Sde-ABul_047-Ex1-cssl.1 - illumina_universal_adapter	0.000366870202555513	0.0005302661751222541	0.0006443350616311111	0.000721408633596555	0.0009279658064639447	0.0010204540928224774	0.0011067764934237746	0.0012979189518980755	0.0014119878384069324	0.0017603603836907388	0.0025002666745590004	0.003671784968433748	0.005387442680384529	0.00821758424295563	0.012046599298198884	0.0167542530738482	0.023105115403800777	0.03195624440831236	0.045037171042287494	0.06611371003195779	0.10120222440494578	0.15625433538842304	0.2385057099185055	0.3485852683424311	0.487601328625063	0.6579077176542257	0.8580122910766685	1.0840505799940439	1.332531151596317	1.6014732150839763	1.8941986414087322	2.214425459682198	2.5718711058577766	2.9818439327992445	3.467572373625547	4.054131544239922	4.779645116279356	5.6888512153269115	6.809104793544565	8.167384684063096	9.767316427707764	11.615748782083415	13.692554754606995	15.974626146931824	18.411481310891975	20.97788944196884	23.638675703388834	26.364145189345102	29.115340292152	31.873747939823424	34.6254794746912	37.35152084655145	40.04215307797934	42.678396031142654	45.25583493183922	47.75347802200851	50.171724542753324	52.513814667039085	54.77492513073219	56.94606298945572	59.01975673114333	61.00069397044197	62.86091549838547	64.61563563807977	66.25053103691084	67.78203994630746	69.20825710757066	70.52621210523688	71.74148198297353	72.87344920265849	73.90998546700726	74.85902318804656	75.73002237599941	76.53339567043834
Sde-ABul_047-Ex1-cssl.2 - illumina_universal_adapter	0.0003607043167982775	0.0005117685178505476	0.0006289203472380223	0.0006998280334462307	0.0009033022634350026	0.0010081223213080064	0.001100610607666539	0.0012886701232622223	0.0014027390097710792	0.0017572774408121212	0.0024956422602410737	0.003667160554115821	0.005362779137355587	0.00820216952856254	0.012065096955470589	0.016880653731871524	0.023325545819621943	0.03240789554002985	0.04552735895998772	0.06656073674935736	0.10166466583673844	0.15668440591999022	0.23889878513552926	0.34876716197226953	0.48768148513990706	0.6579462544402085	0.857720952974639	1.0853238354029129	1.3366715438823007	1.611577560368646	1.9126716351374098	2.243710334086188	2.612430302368872	3.0334030695012477	3.526925189924696	4.123473095465792	4.855988030782568	5.768551454624938	6.891778531249017	8.251615307921252	9.851605627480613	11.698837175605043	13.776623523964023	16.05988184929712	18.49634547951169	21.061936630725718	23.720658861888474	26.44502311282276	29.192523308589635	31.946252590442754	34.69091956170418	37.409927199386864	40.09337000802182	42.71742454651452	45.279693826776835	47.76738055291963	50.17236733634351	52.500826228691466	54.748806438664545	56.91092360652523	58.97587720515197	60.94894523275293	62.80139312022799	64.55228578633849	66.1867434072808	67.7194392496857	69.14768498736302	70.4719723497019	71.69617967884368	72.83722462383473	73.8805957725454	74.83790040491371	75.7164651346907	76.52213830451706
Sde-ABul_049-Ex1-cssl.1 - illumina_universal_adapter	0.0005323608101524884	0.0006339933284543271	0.0008082205026860507	0.0009776080331891151	0.0012631470131799953	0.0014760913372409907	0.001689035661301986	0.002066527872137387	0.0022407550463691105	0.0025988886822898754	0.003336934350910371	0.004585562432904389	0.006383490078101203	0.009183223975130425	0.013103335395344206	0.01842936331873342	0.024892707518357496	0.033589547298757697	0.04553862766481673	0.06402364688642972	0.09285824422177996	0.1379976012789823	0.20610590747240023	0.3024099780289854	0.4304354934050659	0.5923191563068446	0.7936386561316011	1.0309215485040224	1.3022392353982384	1.6081482758430443	1.9477654348579598	2.3281856301491994	2.759990742729476	3.257866671493405	3.8562257031736156	4.582186781403649	5.4873501876184685	6.620613262230578	8.021155341045338	9.717232683972522	11.727499697764248	14.034255385482947	16.615610038543892	19.41895914943842	22.399506975814074	25.52282671200703	28.721952207743836	31.959806952419235	35.198070646989706	38.40185671963721	41.548469661096206	44.638954834412075	47.62326548378675	50.50245423173124	53.264550219482686	55.89815850588196	58.414313478630405	60.80069340479487	63.06039081671795	65.18805790807949	67.18074733584872	69.04025702767086	70.75760944442922	72.33844761071146	73.78908726158343	75.11201839374354	76.29880066852903	77.37930920667688	78.3592451084995	79.2367039741896	80.01861133392293	80.71903845184056	81.34673782362577	81.90503428452014
Sde-ABul_049-Ex1-cssl.2 - illumina_universal_adapter	0.0005130022352378526	0.0006097951098110322	0.0007743429965854378	0.0009195323084452073	0.0011857127135214516	0.001393817393853788	0.0016116013616434422	0.0019890935724788433	0.002163320746710567	0.0025214543826313314	0.0032280423670155434	0.004454892052230597	0.006192324150819172	0.00892430303564717	0.012776659443659723	0.018056710751626678	0.02461926764768826	0.033427419233847615	0.04544909425583654	0.06408414243303796	0.09321637785770073	0.13836057455863174	0.20656809344848717	0.3030851083291333	0.4314227807257123	0.5939355973122168	0.7954438432423909	1.034684371503055	1.308787273363114	1.620315140176893	1.9686920543406814	2.3600522642805544	2.802857887056073	3.3113447346950866	3.916752707466089	4.651759079824987	5.562959941591307	6.698734791298591	8.101621677499887	9.799617939165486	11.807317521959156	14.108892371066325	16.68925247734103	19.49105290224239	22.469918952422333	25.590143736450813	28.787350313449206	32.0231094923901	35.25911065351742	38.45651565590869	41.595111727531155	44.67895932947317	47.6561169854169	50.525551431426265	53.27630813392146	55.90129217519626	58.40810905537027	60.782810921217475	63.03129487862125	65.15160571151523	67.1378414743723	68.99022479080398	70.70067103596156	72.27909422002318	73.72929346331584	75.0534296667644	76.24415625118874	77.32937618250645	78.31568831494155	79.20131891906752	79.9897283401503	80.69693337910991	81.3291795961782	81.88807617289493
Sde-ABul_050-Ex1-cssl.1 - illumina_universal_adapter	0.0003544234635860472	0.00044538169760370534	0.0005865237848724852	0.000699437454687509	0.0008311700694717036	0.0009472202301149226	0.0010068135558506297	0.00116050160643219	0.0012106854596833116	0.0014412175355556522	0.0018332788890800405	0.002471554772617745	0.0032933153696048634	0.004466362939349834	0.006216524821482704	0.008557915224730352	0.011637949218017949	0.015955328843028513	0.022474525029432046	0.03350556327219424	0.05248133278277464	0.0831530765916946	0.13050781511578435	0.196508991613494	0.2816270797090529	0.38817837787908294	0.5167180450001748	0.6668414737554914	0.8353588529727581	1.0233209070794205	1.231924207326435	1.4665541084658122	1.7389771558395264	2.0572886322751494	2.4442312327679234	2.928419163143473	3.546292173843768	4.337352798604513	5.340664462445462	6.5817927021072355	8.089328199734245	9.863376027769235	11.885484210669933	14.147388095104048	16.6174640122963	19.27226198856969	22.04983476182194	24.923862469268272	27.86237642814229	30.83873999008555	33.83784624702406	36.83791540664682	39.806566337643545	42.73924485533171	45.61467300593283	48.418002641866224	51.150913353970395	53.80596695424629	56.370717847087604	58.84184605695272	61.209504570886494	63.45968738909565	65.59538829207568	67.60620197150405	69.48083862864466	71.23354577308461	72.86278181958184	74.37710781985189	75.77750079078774	77.06399052905229	78.2476112093791	79.32841144737603	80.31985619816851	81.23003290335703
Sde-ABul_050-Ex1-cssl.2 - illumina_universal_adapter	0.0003167855736477059	0.0003951978443525836	0.0005206574774803879	0.0006241616748108265	0.0007308023629694602	0.000843716032784484	0.000900172867691996	0.0010538609182735564	0.0011071812623528732	0.0013424180744675061	0.001747025391304675	0.00233982215783355	0.0031804016997898396	0.004364426987433492	0.006169477459059778	0.00860339434173918	0.01188573199344536	0.016322298269927343	0.02302184267895209	0.03428498124300072	0.05365124386169142	0.08461154482680533	0.13226111348874542	0.19866846554870632	0.284636542658706	0.3920017601986528	0.521654881563754	0.6736868649880272	0.8446256151246606	1.036475349612871	1.2504310714582	1.491326113026897	1.769415231081746	2.0934476667879967	2.48365849072375	2.9719677700475478	3.592923951231959	4.385941746269497	5.39042959417102	6.632566215634059	8.139325431781089	9.908397217117148	11.926366800370044	14.186512681694953	16.652021868241352	19.30081503282416	22.074591083928887	24.945858679446403	27.880829971929977	30.850857822400286	33.842260857864744	36.83767860158929	39.7997303558835	42.72174166826497	45.58379739022008	48.38125394707768	51.10527741242016	53.75044008886933	56.30499738651902	58.77001728049622	61.13101388791091	63.37618302553119	65.5060312366258	67.51423692393053	69.38999017180599	71.14555622763584	72.77953308001989	74.30276200950576	75.71348814947513	77.00972453298827	78.20208504500786	79.29351171393071	80.29441298457019	81.20705183505885
Sde-ABul_051-Ex1-cssl.1 - illumina_universal_adapter	0.0007449052515696085	0.0009683768270404911	0.0013615212653688956	0.001835363772617341	0.0024975017740125486	0.003091356794013875	0.0035879602950602807	0.00439080262175197	0.004814984778895775	0.005575408889873084	0.006747600070468037	0.008079118207648712	0.009775846836223932	0.012420260479296041	0.015627491423554078	0.019851724954330068	0.02487466244928902	0.030612502067629367	0.037266988981651206	0.045216783360902416	0.05515299174433925	0.0675835981299071	0.08414532488980472	0.1063983346898196	0.1359586580896069	0.1757417714765599	0.22896111333869967	0.29896254976432646	0.3897002861305222	0.5046391664477128	0.6482858674878944	0.8264496156226826	1.050476766260361	1.3324109888919315	1.6993771805808002	2.1788975211912094	2.8129236260646815	3.649698456146621	4.735324404374795	6.108166160386294	7.782513489923728	9.759619282236613	12.020007368768283	14.528538913457197	17.251659038492026	20.144609284159706	23.14884527064001	26.239843061706253	29.375224790678523	32.52850597209163	35.671827149536874	38.78207660299368	41.84029959758149	44.82592226408819	47.71860972373658	50.5196283154543	53.22432755437219	55.82892187338539	58.33391615271998	60.73481199232897	63.01309435834834	65.16942021582636	67.19950842874778	69.09687418306137	70.86714979014157	72.5153695679802	74.04289089948013	75.44702591819194	76.73731768806074	77.92899538311863	79.02034468669638	80.01790628073898	80.93280511826055	81.76905851466637
Sde-ABul_051-Ex1-cssl.2 - illumina_universal_adapter	0.0006952449014649679	0.0009104397519184103	0.0012559930213965342	0.0017153512598644595	0.002379558442514027	0.0029258222936650734	0.003403803163422239	0.004196299583842128	0.0046039282909510525	0.005371594536318622	0.006532405220014595	0.00786495794782245	0.009586516751449989	0.01222265366950466	0.015388500988675495	0.01961480370070584	0.02473913107712844	0.03056491089877909	0.03728664620356763	0.04532748455801068	0.05552130600761533	0.06811330853102326	0.08488505718823842	0.10751776174842836	0.13761814145560364	0.17789785834360303	0.23142343903138812	0.3021759882523476	0.3939514190176049	0.5108104995388416	0.657186450653524	0.838440520991699	1.0657638773675728	1.3512105351784194	1.7197441316674658	2.202636203131855	2.8385162944092337	3.6759325706800245	4.761757160308617	6.133393618239452	7.805808332485314	9.777273536698813	12.03501720958741	14.54138232150301	17.260794473730027	20.14761373534104	23.14840453503283	26.236079221004573	29.36901828150607	32.518597697655125	35.657188726752906	38.76261802247768	41.81606638132105	44.79571014859329	47.6784603652676	50.47147536389346	53.16833861340109	55.76408304418939	58.26066403254375	60.65460742313809	62.928421392238675	65.08211938952365	67.10799785318306	69.00295301133535	70.77513226516955	72.42463803915777	73.95456169009401	75.36593263565231	76.66586782475707	77.86884428405439	78.97102885527057	79.9794091635016	80.90275336431284	81.74221916461607
Sde-ABul_052-Ex1-cssl.1 - illumina_universal_adapter	0.0003156363362368341	0.00038633887555388494	0.0005024930472890399	0.000671674123511983	0.0008585308345641888	0.0009645846435397651	0.0011059897221738666	0.0012953715239159673	0.001358498791163334	0.0016198456775674327	0.0021602150852048927	0.0029202673828631893	0.004041407649176424	0.005748368955545223	0.007933834947649062	0.0108313765143032	0.014523059102929212	0.019291692870795303	0.025753399946235767	0.03504573368504817	0.049767012407134104	0.07313798928745426	0.10826831351061389	0.15733335070595728	0.22097194881802779	0.30245915047161875	0.40128488734737155	0.5173620438164848	0.649737398143523	0.8008501879349248	0.972354347592571	1.168817766174481	1.3986856094930078	1.6706959538805317	2.0060974374925165	2.4285324844584455	2.974880044304231	3.67925661734104	4.574330564369385	5.6974378763300475	7.059811419157025	8.66546608704725	10.52046209765647	12.591627334591536	14.84315727441509	17.27055599315377	19.826652271629662	22.490367915308862	25.219205647880447	27.99878129022943	30.804653227022975	33.61752850284495	36.42305071457794	39.19994092297822	41.942862348872694	44.633553536392036	47.28852857864817	49.885547739389835	52.41265092656435	54.85707506927965	57.213955580321645	59.484698935204605	61.65995472310385	63.717224385972436	65.66229669421692	67.48897128764828	69.19737315825566	70.80535848485266	72.29751285132281	73.68520800358806	74.97355472520474	76.16338755864587	77.26508336410157	78.28268733685704
Sde-ABul_052-Ex1-cssl.2 - illumina_universal_adapter	0.0003030108827873607	0.00035856287796504354	0.00047219195901030385	0.0006287475817837735	0.0008156042928359794	0.0009216581018115556	0.001065588271135552	0.0012322442566686004	0.0012953715239159673	0.0015630311370448025	0.002078149637783316	0.002826839027337086	0.003926516022786216	0.005637264965189857	0.007853032045572432	0.010840214331717831	0.014661939090873419	0.019702020107903187	0.0263543715304307	0.03593961578927088	0.051066171567084914	0.07474899714760705	0.11012425516768648	0.15974228722411682	0.22415103799660518	0.30614199524283014	0.4058250004078021	0.5239613683345244	0.6589085275292205	0.8140677751511785	0.9910198179722725	1.1939537814470376	1.4308880910612345	1.710264124991181	2.050882445968488	2.4800051956266036	3.0314496510299414	3.740218619321822	4.641183602929691	5.770724845968205	7.137860709836325	8.74700631560533	10.606428810193933	12.68346362043766	14.940047529277038	17.371476292756793	19.934336026645564	22.604260868331217	25.341835414689836	28.127991443376686	30.937154835884506	33.755356790516814	36.56608321416168	39.345550277611	42.08745787959347	44.78134835701692	47.439584553899046	50.03723751240388	52.56512474023761	55.013865525487276	57.37484173362829	59.65121351565902	61.83227953723572	63.897259564525896	65.85459371316051	67.69654384272039	69.42111134392448	71.04961176983151	72.5654742127891	73.97505811369967	75.2849703723534	76.49722474857546	77.61666057867302	78.64656931836035
