Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CJol_021-Ex1-cssl.clmp.r1r2_fastp	35.282	35.5828	35.8242	35.8766	35.9714	35.9785	35.9642	35.9836	36.0031	35.9586	35.9792	35.9794	35.9682	35.9417	35.9348	35.9267	35.9251	35.9048	35.8995	35.8617	35.8583	35.8179	35.775	35.7309	35.7146	35.6601	35.6031	35.5693	35.5292	35.5072	35.4469	35.3992	35.3707	35.3173	35.2983	35.2551	35.0795	35.1699	35.1485	35.1042	35.0737	35.0175	34.9912	34.9258	34.89	34.8424	34.7903	34.7754	34.72	34.6639	34.5964	34.5925	34.515	34.4928	34.406	34.3931	34.3226	34.3051	34.2478	34.2006	34.1187	34.1222	34.0432	33.9899	33.8964	33.9099	33.8417	33.8019	33.7251	33.6546	33.6099	33.5962	33.5331	33.4768	33.4112	33.4371	33.3515	33.337	33.2114	33.2274	33.1188	33.1504	33.0537	33.0329	32.9484	32.9666	32.8894	32.872	32.7826	32.8131	32.7071	32.7286	32.6052	32.6785	32.5807	32.5845	32.4739	32.504	32.472	32.4598	32.4648	32.4185	32.3376	32.3147	32.259	32.2998	32.2712	32.2145	32.2326	32.1582	32.1711	32.1464	32.1801	32.0896	32.1118	32.0516	32.032	32.0079	31.9682	32.0036	31.9318	31.9463	31.9358	31.9502	31.8987	32.0118	31.853	31.8709	31.727	31.8389	31.7085	31.801	31.7019	31.6837	31.6098	31.6812	31.5421	31.6193	31.6042	31.6052	31.5896	31.5054	31.5076	31.5052	31.493	31.571	31.6255	31.8139	32.4363	35.2036
Sgr-CJol_023-Ex1-cssl.clmp.r1r2_fastp	35.417	35.6805	35.9131	35.9316	36.0292	36.0378	36.0484	36.0565	36.0638	36.0471	36.0649	36.047	36.0316	36.0124	36.0072	35.9926	35.9946	35.9808	35.9867	35.9556	35.9498	35.9157	35.8683	35.8308	35.8228	35.7457	35.7199	35.6878	35.6437	35.6129	35.5697	35.5498	35.5287	35.4745	35.4545	35.4061	35.2625	35.3212	35.3128	35.2735	35.234	35.1746	35.1696	35.1203	35.0853	35.0314	35.0048	34.9361	34.894	34.8542	34.805	34.7776	34.7037	34.6931	34.6134	34.5462	34.4882	34.4714	34.4107	34.3352	34.3071	34.2665	34.1789	34.1269	34.0647	34.0533	33.9712	33.9216	33.8615	33.8063	33.7587	33.698	33.6368	33.5725	33.543	33.4803	33.404	33.4126	33.312	33.2665	33.1719	33.1691	33.0967	33.0484	32.94	32.925	32.868	32.8504	32.7894	32.7636	32.7073	32.6344	32.5921	32.5995	32.5053	32.4867	32.3888	32.369	32.3316	32.3516	32.2577	32.2436	32.1574	32.1742	32.0695	32.0883	32.0073	32.0322	31.9932	31.9574	31.8875	31.9098	31.8352	31.8285	31.7955	31.7788	31.6603	31.6158	31.6091	31.5719	31.5377	31.5557	31.4546	31.4888	31.4932	31.4988	31.4388	31.4348	31.3433	31.2744	31.2846	31.2463	31.2386	31.1638	31.151	31.1084	31.0172	31.0634	31.0695	31.0618	31.0567	31.0037	30.9988	30.9594	30.9436	31.0114	31.0481	31.3125	32.0692	35.1382
Sgr-CJol_024-Ex1-cssl.clmp.r1r2_fastp	35.3618	35.6712	35.8936	35.9249	36.0174	36.0024	36.0181	36.0214	36.0367	36.0042	36.0241	36.0084	36.0027	35.9873	35.9845	35.9617	35.9662	35.9702	35.9397	35.9162	35.9003	35.8764	35.8439	35.7887	35.7674	35.7237	35.6834	35.6502	35.6229	35.5983	35.5357	35.5159	35.4976	35.4553	35.4134	35.3933	35.2357	35.3118	35.263	35.2735	35.1978	35.1976	35.1276	35.125	35.0536	35.0553	34.9657	34.9739	34.9019	34.873	34.786	34.7997	34.6936	34.6925	34.6044	34.6189	34.513	34.5203	34.4471	34.4139	34.3128	34.3119	34.2182	34.226	34.101	34.116	34.0115	34.0138	33.8876	33.9187	33.8119	33.7949	33.696	33.6998	33.6343	33.623	33.5686	33.5294	33.4437	33.3989	33.3219	33.3	33.2196	33.2185	33.0919	33.1082	33.0314	33.0057	32.952	32.9507	32.903	32.8623	32.7676	32.78	32.6526	32.665	32.5338	32.5814	32.4892	32.5197	32.4223	32.4339	32.3132	32.3356	32.2104	32.2584	32.15	32.1449	32.0756	32.113	31.9771	32.0078	31.9568	31.9741	31.9089	31.9062	31.8473	31.7786	31.7707	31.7667	31.7084	31.7147	31.6936	31.6367	31.6596	31.6577	31.5749	31.6058	31.506	31.5272	31.4684	31.4706	31.3444	31.4067	31.2998	31.2539	31.2511	31.2741	31.2612	31.2444	31.1646	31.1559	31.1221	31.1152	31.0809	31.1718	31.2476	31.408	32.1896	35.1421
Sgr-CJol_025-Ex1-cssl.clmp.r1r2_fastp	35.3554	35.6447	35.8815	35.9066	36.0033	36.0156	36.0061	36.0138	36.0255	36.004	36.0248	36.0154	35.9986	35.9845	35.9858	35.9712	35.9639	35.9588	35.9483	35.9239	35.9232	35.8719	35.8403	35.8058	35.7882	35.7189	35.6835	35.6637	35.6177	35.5903	35.5316	35.5207	35.4817	35.4347	35.4073	35.3744	35.217	35.2838	35.2734	35.2424	35.1837	35.152	35.1133	35.0809	35.0499	35.0088	34.9786	34.928	34.8852	34.8439	34.7756	34.7586	34.6829	34.6638	34.62	34.5582	34.5067	34.4782	34.445	34.3817	34.3305	34.3088	34.2511	34.2056	34.1518	34.116	34.0717	34.0285	33.9514	33.9256	33.8799	33.8449	33.7454	33.7199	33.6687	33.6463	33.5848	33.5582	33.4676	33.4453	33.3741	33.3692	33.2882	33.2435	33.1931	33.1433	33.0876	33.061	33.0137	32.9863	32.9199	32.8976	32.8642	32.8562	32.7777	32.7232	32.7025	32.6341	32.6132	32.6075	32.5797	32.5237	32.4407	32.4537	32.3946	32.4036	32.3242	32.2869	32.2714	32.2754	32.2048	32.1754	32.1283	32.1217	32.1125	32.094	32.0049	31.9533	31.9579	31.9222	31.8992	31.876	31.882	31.8625	31.8838	31.8883	31.8412	31.7801	31.7863	31.7088	31.6995	31.7075	31.6526	31.6331	31.5849	31.5976	31.5407	31.5668	31.5412	31.5432	31.5547	31.4509	31.4769	31.3931	31.4226	31.4182	31.5451	31.6966	32.4447	35.2057
Sgr-CJol_028-Ex1-cssl.clmp.r1r2_fastp	35.3683	35.6214	35.8513	35.8985	35.9812	35.9916	35.9845	35.993	36.0086	35.9696	35.9943	35.9873	35.9765	35.9635	35.958	35.9514	35.9477	35.9404	35.9158	35.8882	35.8795	35.854	35.8148	35.7856	35.7695	35.6887	35.6707	35.6454	35.598	35.5801	35.5383	35.5155	35.4829	35.4587	35.393	35.3894	35.2088	35.2983	35.2749	35.2732	35.2033	35.1965	35.1195	35.1447	35.0642	35.0819	34.9951	35.0145	34.9359	34.9548	34.839	34.8881	34.7575	34.7672	34.6914	34.6796	34.5682	34.6039	34.5069	34.4962	34.3855	34.4044	34.3342	34.3338	34.2425	34.2396	34.1485	34.1337	34.0367	34.0472	33.9745	33.9227	33.8351	33.8549	33.7536	33.7745	33.6728	33.7023	33.5807	33.559	33.4602	33.4952	33.391	33.3865	33.2624	33.3197	33.2045	33.1804	33.1223	33.1114	33.0234	33.0032	32.9177	32.9651	32.8864	32.8954	32.7701	32.7849	32.7019	32.7339	32.6538	32.6386	32.5455	32.5806	32.5043	32.5173	32.4311	32.425	32.3349	32.3105	32.2305	32.2489	32.1872	32.2327	32.2134	32.1728	32.1078	32.0769	32.0299	32.0002	31.9338	31.9729	31.8761	31.8937	31.9083	31.9238	31.8387	31.8435	31.7785	31.7714	31.7678	31.7687	31.6862	31.6618	31.6528	31.5816	31.6194	31.5969	31.6309	31.5427	31.588	31.4738	31.5161	31.3843	31.4472	31.4578	31.5044	31.6865	32.3837	35.2012
Sgr-CJol_032-Ex1-cssl.clmp.r1r2_fastp	35.3385	35.5726	35.8136	35.833	35.9341	35.9363	35.9278	35.9497	35.9539	35.9349	35.9425	35.9453	35.9194	35.8901	35.8916	35.8796	35.8855	35.8694	35.854	35.8298	35.8295	35.778	35.7454	35.717	35.6936	35.6052	35.5791	35.5518	35.4849	35.459	35.4263	35.3964	35.3645	35.3343	35.2916	35.2562	35.079	35.174	35.1481	35.1114	35.072	35.0163	34.9925	34.9561	34.9249	34.8815	34.8456	34.7979	34.743	34.6866	34.6549	34.5847	34.5407	34.5132	34.4615	34.4258	34.3519	34.3461	34.3025	34.2521	34.1578	34.1284	34.049	34.0014	33.9493	33.9093	33.8254	33.8019	33.7167	33.7503	33.6369	33.5986	33.5469	33.4969	33.4116	33.4211	33.3585	33.2973	33.2281	33.2231	33.1314	33.1022	33.0241	32.9682	32.952	32.8727	32.7968	32.8123	32.6983	32.7602	32.6844	32.5864	32.5895	32.6017	32.5396	32.4773	32.4312	32.4036	32.3781	32.2971	32.3046	32.263	32.1743	32.2149	32.1188	32.1262	32.0899	32.0557	31.9844	31.9988	31.9767	31.9024	31.8696	31.9212	31.8498	31.9002	31.7859	31.7783	31.7148	31.7232	31.6679	31.7075	31.684	31.639	31.6948	31.7157	31.6279	31.593	31.5193	31.5175	31.4403	31.5243	31.4347	31.4243	31.2929	31.3321	31.2548	31.3842	31.2535	31.3122	31.1846	31.1925	31.1671	31.2054	31.1703	31.2507	31.2552	31.4509	32.2396	35.1585
Sgr-CJol_034-Ex1-cssl.clmp.r1r2_fastp	35.3684	35.746	35.9184	35.9716	36.0619	36.0739	36.0592	36.0791	36.0966	36.0714	36.0752	36.0767	36.0454	36.0393	36.0329	36.0189	36.0173	36.004	35.9889	35.9503	35.9486	35.8986	35.8695	35.8105	35.7927	35.7196	35.6877	35.6489	35.6115	35.5709	35.5252	35.4913	35.4498	35.4181	35.3892	35.3357	35.1642	35.2332	35.219	35.1887	35.1294	35.0915	35.036	35.0209	34.947	34.9385	34.8669	34.83	34.7587	34.7317	34.6661	34.6469	34.5617	34.5277	34.4656	34.4406	34.3565	34.3273	34.24	34.2296	34.1273	34.1513	34.0368	34.0118	33.8991	33.8981	33.8213	33.799	33.6866	33.7041	33.6006	33.6035	33.4516	33.4692	33.3838	33.3721	33.2905	33.2857	33.1694	33.1573	33.0737	33.0711	32.992	32.9735	32.8769	32.8549	32.7648	32.7644	32.6697	32.6906	32.5898	32.5891	32.5234	32.522	32.4254	32.4071	32.3063	32.3211	32.261	32.2857	32.2068	32.1695	32.1103	32.0873	32.0412	32.0286	31.9607	31.9151	31.8804	31.9044	31.8129	31.824	31.7459	31.7711	31.7415	31.7037	31.6056	31.5614	31.5822	31.5304	31.4926	31.4686	31.4825	31.4415	31.4535	31.5175	31.3805	31.3547	31.2966	31.3199	31.2513	31.2423	31.1804	31.1545	31.0945	31.0778	31.0276	31.0756	31.0139	31.0184	31.0036	30.931	30.9735	30.9662	30.9528	31.0154	31.0726	31.2902	32.0438	35.1094
Sgr-CJol_035-Ex1-cssl.clmp.r1r2_fastp	35.3618	35.6644	35.8833	35.9129	35.9929	36.019	36.0145	36.0318	36.0391	36.0152	36.0162	36.0253	36.0142	35.9876	35.9845	35.9677	35.9662	35.9584	35.9444	35.9211	35.9109	35.8851	35.833	35.7951	35.7797	35.7104	35.6675	35.6302	35.6054	35.5728	35.5078	35.5083	35.4538	35.4441	35.3819	35.3615	35.1819	35.2741	35.252	35.2303	35.1728	35.1641	35.1022	35.0778	34.9995	34.9953	34.9137	34.9028	34.8314	34.8188	34.7343	34.7327	34.6243	34.6284	34.5602	34.5236	34.4188	34.4328	34.3411	34.3221	34.2167	34.217	34.1197	34.1061	34.0499	34.0084	33.9247	33.9077	33.801	33.8032	33.7095	33.7112	33.5971	33.6078	33.5084	33.4927	33.4492	33.4238	33.3472	33.3069	33.2502	33.2316	33.1226	33.15	33.0558	33.0196	32.9377	32.929	32.8691	32.8645	32.7821	32.7362	32.708	32.6908	32.6395	32.5799	32.4978	32.4951	32.493	32.4196	32.4396	32.3559	32.2985	32.2944	32.2335	32.2401	32.203	32.1849	32.1287	32.112	32.0435	32.0189	32.0157	31.9711	32.0035	31.9919	31.8856	31.8353	31.8414	31.8046	31.8321	31.7757	31.7853	31.7729	31.7725	31.8212	31.7083	31.7007	31.6127	31.6391	31.5949	31.5751	31.5619	31.5281	31.4984	31.4542	31.4109	31.4135	31.4135	31.3723	31.3904	31.3346	31.3692	31.3253	31.3317	31.3419	31.4158	31.559	32.3002	35.1879
Sgr-CJol_036-Ex1-cssl.clmp.r1r2_fastp	35.2194	35.6061	35.8429	35.8852	35.9656	35.9688	35.9615	35.9907	35.998	35.9724	35.9851	35.9942	35.9726	35.9451	35.9347	35.9196	35.9172	35.9135	35.8833	35.8648	35.8519	35.8125	35.7756	35.7403	35.7107	35.6375	35.5884	35.5557	35.5247	35.5036	35.4439	35.4319	35.3813	35.3374	35.2975	35.2911	35.0992	35.2061	35.1689	35.1432	35.1034	35.0568	35.0191	34.9919	34.9487	34.9154	34.8653	34.8406	34.7586	34.7558	34.6626	34.6498	34.5656	34.5562	34.4882	34.4547	34.4033	34.377	34.3325	34.3065	34.2452	34.2548	34.1571	34.1257	34.0544	34.0503	33.9896	33.9764	33.8638	33.8561	33.8123	33.7452	33.7184	33.6805	33.6367	33.6132	33.5437	33.5618	33.4658	33.4277	33.358	33.311	33.2478	33.2577	33.1795	33.1615	33.072	33.0757	33.0204	32.9897	32.9188	32.9264	32.8449	32.8756	32.8052	32.776	32.6616	32.6874	32.6967	32.6623	32.6233	32.5938	32.5234	32.4579	32.4854	32.4224	32.4357	32.3607	32.3517	32.3112	32.2827	32.2589	32.2356	32.2175	32.2566	32.1806	32.1589	32.0771	32.0938	32.0248	32.0094	32.0314	32.0459	32.0285	32.0911	32.0563	31.9174	31.9743	31.8896	31.8389	31.8855	31.8515	31.8345	31.8118	31.8038	31.7523	31.7659	31.7519	31.7452	31.7312	31.7036	31.6537	31.6602	31.6526	31.5947	31.6995	31.7438	31.903	32.5395	35.2415
Sgr-CJol_037-Ex1-cssl.clmp.r1r2_fastp	35.3255	35.6711	35.9382	35.9512	36.0608	36.0514	36.051	36.0577	36.0786	36.0415	36.0641	36.0439	36.0393	36.0082	36.0177	36.0017	35.997	35.9768	35.9711	35.9335	35.9293	35.8849	35.8607	35.806	35.7931	35.71	35.6804	35.6068	35.5997	35.5381	35.515	35.4554	35.4432	35.3916	35.3552	35.3178	35.1685	35.2066	35.2123	35.1512	35.1277	35.0627	35.0619	34.989	34.9687	34.8976	34.8832	34.8042	34.7932	34.7159	34.6777	34.6235	34.5764	34.5367	34.4832	34.4132	34.3857	34.3252	34.2859	34.2201	34.1907	34.1342	34.0833	34.0527	34.0	33.9323	33.8747	33.8448	33.8012	33.7159	33.6928	33.6268	33.5797	33.5115	33.5026	33.442	33.4146	33.3535	33.2946	33.2391	33.2035	33.145	33.1353	33.0367	33.0415	32.9457	32.9016	32.8426	32.8284	32.805	32.7307	32.7088	32.6849	32.6538	32.5993	32.5509	32.4768	32.455	32.4375	32.4044	32.3773	32.3337	32.3068	32.2544	32.2194	32.1779	32.1313	32.1175	32.076	32.0138	31.9761	31.9559	31.9373	31.9173	31.9205	31.8614	31.8328	31.7219	31.7585	31.6943	31.6906	31.647	31.649	31.6375	31.6414	31.6114	31.6063	31.5546	31.4857	31.4568	31.4493	31.4105	31.3142	31.3629	31.2798	31.2554	31.1901	31.1985	31.2044	31.1506	31.1397	31.1153	31.0966	31.0743	31.0322	31.1016	31.1639	31.392	32.1567	35.1271
Sgr-CJol_041-Ex1-cssl.clmp.r1r2_fastp	35.37	35.6612	35.9167	35.9355	36.0417	36.0416	36.0475	36.0527	36.0777	36.0428	36.0761	36.0546	36.0422	36.0256	36.0185	36.0075	36.0151	35.9955	35.9902	35.9522	35.9489	35.9143	35.8713	35.8363	35.8092	35.7476	35.7099	35.6754	35.6239	35.6042	35.5406	35.538	35.4865	35.4415	35.3999	35.3776	35.2156	35.2852	35.2622	35.2157	35.1655	35.1351	35.0862	35.0422	34.9955	34.9681	34.9207	34.8539	34.811	34.7732	34.7035	34.6675	34.6111	34.5702	34.5085	34.4319	34.3957	34.3441	34.2827	34.2227	34.1796	34.1336	34.073	34.0108	33.9367	33.9125	33.8396	33.7914	33.7007	33.676	33.6103	33.5541	33.5014	33.4751	33.3976	33.3866	33.3178	33.2887	33.2046	33.1764	33.1042	33.0624	32.9946	32.9531	32.903	32.8148	32.7605	32.7522	32.6909	32.7026	32.6125	32.5822	32.518	32.5031	32.4185	32.3816	32.3064	32.3058	32.2377	32.2362	32.1759	32.1558	32.0882	32.1235	32.0175	32.0123	31.9241	31.9328	31.8916	31.8668	31.7881	31.7692	31.734	31.7501	31.703	31.7015	31.5992	31.5809	31.5285	31.4997	31.4712	31.4673	31.4233	31.4393	31.4538	31.4554	31.3852	31.3858	31.2653	31.2764	31.2641	31.2606	31.1975	31.1773	31.127	31.0944	31.0774	31.0674	31.0856	31.0465	31.0621	31.0132	31.0229	30.995	31.0072	31.0941	31.0998	31.3329	32.1134	35.119
Sgr-CJol_042-Ex1-cssl.clmp.r1r2_fastp	35.1836	35.555	35.8142	35.8486	35.95	35.963	35.9441	35.972	35.9783	35.9641	35.9608	35.9683	35.9524	35.9226	35.9275	35.9155	35.9247	35.9048	35.8976	35.8585	35.8523	35.8025	35.7631	35.7386	35.7259	35.6419	35.5964	35.571	35.5294	35.5013	35.4535	35.4174	35.3816	35.3588	35.3136	35.274	35.1331	35.182	35.1906	35.1395	35.0985	35.0467	35.0448	34.9719	34.9498	34.8967	34.8925	34.8021	34.809	34.7574	34.7329	34.6713	34.6281	34.5515	34.5668	34.4936	34.4724	34.4002	34.4069	34.2711	34.2866	34.2386	34.2258	34.1334	34.1242	34.0776	34.0379	33.9298	33.9166	33.8797	33.8611	33.767	33.7209	33.6954	33.6257	33.6028	33.5935	33.5224	33.5144	33.4084	33.3777	33.3567	33.3111	33.2232	33.2112	33.1114	33.0993	33.0325	33.0379	32.9792	32.9466	32.8668	32.8966	32.8299	32.7835	32.7329	32.6904	32.6598	32.6351	32.6007	32.6359	32.5175	32.4958	32.4849	32.4419	32.4134	32.4001	32.3747	32.346	32.2904	32.2741	32.2488	32.2319	32.2606	32.2703	32.2467	32.1689	32.1291	32.0753	32.0424	32.0669	32.0159	32.0152	32.0239	32.0153	31.9967	31.9783	31.9738	31.8995	31.8886	31.9171	31.9032	31.8281	31.8276	31.7765	31.7321	31.7275	31.7652	31.7428	31.7512	31.7296	31.6701	31.6634	31.6818	31.6419	31.6826	31.7678	31.8429	32.5851	35.2434
Sgr-CJol_044-Ex1-cssl.clmp.r1r2_fastp	35.4014	35.7209	35.8007	35.8815	35.9834	35.992	35.9923	36.0194	36.0283	36.0022	36.0169	35.9874	35.9953	35.9626	35.9421	35.9322	35.9475	35.9193	35.9058	35.8674	35.8534	35.8202	35.7884	35.7216	35.7295	35.6256	35.5742	35.5427	35.516	35.472	35.412	35.4037	35.3327	35.3013	35.2481	35.2257	35.0315	35.1688	35.069	35.112	34.9975	35.0052	34.9213	34.9462	34.8011	34.8482	34.7252	34.768	34.6426	34.6938	34.5047	34.5729	34.3903	34.5093	34.2892	34.4115	34.201	34.3373	34.0875	34.203	34.0128	34.2006	33.8913	34.0692	33.8109	33.984	33.7294	33.8789	33.6209	33.7678	33.5718	33.682	33.4032	33.5668	33.3072	33.4839	33.2753	33.4085	33.1298	33.3142	33.0687	33.2066	32.9902	33.063	32.8689	32.9963	32.7137	32.9333	32.6568	32.8022	32.5767	32.7681	32.4534	32.7007	32.484	32.5411	32.3375	32.5133	32.31	32.5232	32.2611	32.3374	32.1941	32.297	32.1036	32.2388	32.0961	32.1155	32.0551	32.0948	31.9666	32.0676	31.9703	31.976	31.9218	31.9056	31.8554	31.8173	31.7783	31.7371	31.7247	31.7459	31.7018	31.6719	31.7321	31.755	31.6405	31.7006	31.5822	31.5836	31.5358	31.5453	31.4914	31.4218	31.4134	31.3339	31.3409	31.3328	31.4498	31.3597	31.3908	31.3328	31.3661	31.3242	31.3848	31.4292	31.4564	31.5529	32.4421	35.289
Sgr-CJol_046-Ex1-cssl.clmp.r1r2_fastp	35.2424	35.5751	35.7251	35.8342	35.9099	35.9308	35.9194	35.9618	35.9503	35.9364	35.9438	35.9411	35.9095	35.9104	35.8863	35.8937	35.8922	35.8757	35.8743	35.8469	35.8145	35.7862	35.7734	35.7355	35.7144	35.632	35.5898	35.5517	35.5414	35.499	35.4273	35.4634	35.3833	35.3936	35.3372	35.3151	35.0905	35.256	35.1444	35.2333	35.1345	35.1863	35.0297	35.0673	34.9925	34.973	34.9282	34.9487	34.854	34.8753	34.7326	34.8001	34.678	34.7364	34.6058	34.5962	34.5074	34.6013	34.4112	34.4496	34.3098	34.3561	34.1821	34.1862	34.1331	34.1302	34.0296	34.0302	33.9357	33.9619	33.8848	33.869	33.7052	33.8074	33.7028	33.6998	33.6021	33.692	33.5124	33.5524	33.3624	33.4413	33.3317	33.364	33.2228	33.2721	33.1578	33.1803	33.0777	33.18	32.9721	33.026	33.0123	32.9114	32.8797	32.8292	32.7822	32.7511	32.7498	32.7152	32.7106	32.575	32.6084	32.5974	32.5598	32.4491	32.4443	32.4472	32.3625	32.344	32.3453	32.345	32.2188	32.2481	32.3198	32.2466	32.2082	32.1724	32.2482	32.0276	32.05	32.0086	32.027	32.1196	31.9897	32.0044	31.9561	31.9949	31.8721	31.8761	31.8267	31.8782	31.7801	31.8596	31.872	31.6033	31.7899	31.6463	31.7139	31.6448	31.6606	31.5716	31.6064	31.57	31.6784	31.6915	31.8153	31.8167	32.4939	35.2624
Sgr-CJol_048-Ex1-cssl.clmp.r1r2_fastp	35.1291	35.517	35.7767	35.8229	35.9126	35.92	35.8907	35.9077	35.9097	35.8877	35.9121	35.9128	35.885	35.8757	35.8711	35.8614	35.8481	35.8484	35.8263	35.8003	35.7728	35.766	35.7044	35.6569	35.6601	35.5823	35.5474	35.5175	35.476	35.4633	35.4163	35.3904	35.3487	35.3387	35.2759	35.2773	35.0737	35.1706	35.1344	35.1235	35.0695	35.0617	35.0182	35.0021	34.9347	34.9475	34.8824	34.8329	34.8162	34.7483	34.699	34.6924	34.652	34.6028	34.5785	34.5335	34.4513	34.4307	34.4201	34.3257	34.2842	34.2619	34.205	34.1557	34.1338	34.0808	34.0613	33.9817	33.9317	33.9008	33.8716	33.7827	33.7826	33.7232	33.7166	33.6212	33.6306	33.5611	33.5238	33.4365	33.3929	33.3519	33.3321	33.2445	33.2516	33.1419	33.113	33.0753	33.0339	33.0293	32.9877	32.9341	32.9359	32.9078	32.8388	32.8273	32.743	32.7402	32.6972	32.7041	32.6895	32.5725	32.5815	32.5187	32.5265	32.4211	32.4487	32.4154	32.3874	32.3542	32.2798	32.3002	32.2457	32.2314	32.2615	32.2306	32.2384	32.1163	32.1806	32.0957	32.124	32.0689	32.0595	32.0775	32.1031	32.0371	32.0032	31.9549	31.9212	31.9198	31.9018	31.9338	31.8136	31.8579	31.7576	31.7769	31.7198	31.7636	31.7305	31.7554	31.6743	31.6603	31.6896	31.6239	31.6026	31.6336	31.6437	31.838	32.4788	35.2113
Sgr-CJol_049-Ex1-cssl.clmp.r1r2_fastp	35.0974	35.526	35.8047	35.8587	35.9479	35.9694	35.9427	35.9608	35.9572	35.9485	35.9648	35.9791	35.9427	35.953	35.9347	35.9367	35.9196	35.9205	35.9052	35.8737	35.8559	35.8434	35.7943	35.7667	35.7417	35.6927	35.6523	35.6513	35.604	35.5825	35.5145	35.5072	35.4947	35.4441	35.4114	35.4094	35.206	35.3264	35.2893	35.2729	35.2226	35.2088	35.1688	35.1409	35.0904	35.078	35.0135	35.0029	34.9364	34.9336	34.8865	34.8618	34.8265	34.7939	34.7041	34.7061	34.6271	34.6125	34.5537	34.5428	34.4999	34.5016	34.3971	34.4156	34.323	34.313	34.2351	34.1954	34.1475	34.1394	34.0829	34.0321	33.985	33.9829	33.9161	33.9264	33.8475	33.8415	33.783	33.7164	33.6472	33.6417	33.6242	33.5882	33.5258	33.4561	33.4414	33.3851	33.346	33.3757	33.274	33.2716	33.1924	33.2108	33.1327	33.1117	33.0549	33.0192	32.9862	33.0038	32.9389	32.8737	32.8353	32.8316	32.7746	32.7803	32.716	32.6507	32.6578	32.6212	32.57	32.556	32.5346	32.5416	32.5321	32.5122	32.4279	32.3742	32.3712	32.3734	32.3659	32.3575	32.3763	32.3289	32.398	32.3595	32.2718	32.2812	32.1942	32.2089	32.2086	32.1677	32.1375	32.1015	32.0853	32.0133	32.0303	32.0426	32.0243	32.0557	31.9867	31.9367	31.9199	31.927	31.9346	31.9559	32.0475	32.1414	32.7644	35.2968
Sgr-CJol_051-Ex1-cssl.clmp.r1r2_fastp	35.0496	35.6366	35.9421	35.9883	36.1021	36.0905	36.0864	36.0931	36.1099	36.0708	36.1019	36.0845	36.0742	36.0667	36.0661	36.0491	36.0532	36.0301	36.0313	35.9764	35.9865	35.9329	35.8991	35.8531	35.8376	35.761	35.7273	35.6985	35.6629	35.6019	35.5628	35.519	35.5187	35.4661	35.442	35.3613	35.2466	35.2825	35.2877	35.2277	35.199	35.1418	35.1063	35.0573	35.0099	34.9577	34.9154	34.8495	34.8172	34.7355	34.7057	34.6451	34.5951	34.5247	34.4711	34.4013	34.367	34.2934	34.2646	34.1814	34.1766	34.1005	34.0449	33.9803	33.9499	33.8713	33.8354	33.7391	33.6886	33.6608	33.5845	33.5187	33.4675	33.4203	33.3632	33.3066	33.2634	33.2221	33.1505	33.0544	33.0079	32.9654	32.9311	32.8582	32.841	32.7566	32.7261	32.6678	32.5995	32.5947	32.5181	32.4556	32.4354	32.398	32.3748	32.2488	32.2269	32.1669	32.1599	32.103	32.0606	31.9527	31.9558	31.8979	31.8806	31.8005	31.78	31.6959	31.6791	31.657	31.5679	31.5461	31.5442	31.5355	31.5646	31.4843	31.3864	31.3794	31.3453	31.3044	31.2586	31.2751	31.2394	31.2565	31.229	31.255	31.1793	31.1551	31.0734	31.0781	31.0368	31.0255	30.9782	30.9477	30.9665	30.8899	30.8564	30.8955	30.8751	30.9008	30.804	30.8547	30.7421	30.7792	30.7307	30.8405	30.8447	31.0947	31.8651	35.0312
