Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-CMig_033-Ex1_L3_clmp.r1r2_fastp	64.3696	41.0454	44.4511	41.916399999999996	44.6242	42.4067	42.3179	44.1932	45.4381	41.4395	48.9458	47.9403	47.3738	46.2816	46.814499999999995	45.5708	46.4758	45.6708	46.3848	45.9882	46.3722	45.529199999999996	45.906400000000005	45.2583	45.4835	45.1164	45.265	45.0792	45.6061	45.204100000000004	45.562000000000005	45.373400000000004	45.6926	45.1341	45.7752	45.0557	45.541399999999996	45.1469	45.494299999999996	44.9689	45.582	45.1458	45.6813	45.2616	45.543299999999995	44.966	45.531	44.9983	45.5349	45.228	45.4164	45.031	45.6184	45.3107	45.483000000000004	45.2687	45.328	45.128	45.4306	45.1507	45.521	45.4735	45.3855	45.362700000000004	45.3225	45.3501	45.3509	45.2269	45.3895	45.083800000000004	45.4295	45.3088	45.3856	45.2951	45.3225	45.3621	45.4713	45.2457	45.5705	45.2002	45.4643	45.184999999999995	45.557700000000004	45.3228	45.6911	45.157199999999996	45.316	45.3149	45.454299999999996	45.1396	45.5119	45.4034	45.3632	45.164500000000004	45.5338	45.4245	45.379599999999996	45.3067	45.3776	45.3426	45.4488	45.2471	45.4627	45.4721	45.2468	45.3435	45.361000000000004	45.2867	45.3515	45.250800000000005	45.4306	45.3108	45.478	45.2646	45.4237	45.460499999999996	45.434999999999995	45.1128	45.4766	45.1299	45.5126	45.4467	45.279799999999994	45.3085	45.5799	45.3052	45.6849	45.2026	45.4432	45.0598	45.4694	45.1058	45.3883	45.2465	45.3779	45.1938	45.4492	45.3162	45.4394	45.258700000000005	45.5345	45.2988	45.5287	45.345200000000006	45.5631	45.3947	45.3579	45.4627	45.5311	45.1067
Leq-CMig_036-Ex1_L3_clmp.r1r2_fastp	65.08749999999999	40.8044	44.6301	41.7829	44.7414	42.3627	42.2003	43.8813	45.2081	41.3737	48.8479	47.7938	47.315400000000004	46.2483	46.8742	45.557700000000004	46.6561	45.6717	46.6731	45.8716	46.4586	45.5621	46.210499999999996	45.3418	45.793	45.357	45.5464	45.2565	45.8631	45.2057	45.7702	45.5432	45.8712	45.1973	46.0629	45.218199999999996	45.838499999999996	45.302	45.6362	45.2016	45.7485	45.2871	45.9302	45.493	45.6525	45.2216	45.8246	45.1855	45.7747	45.3797	45.6931	45.2275	45.845	45.4286	45.761	45.3932	45.623999999999995	45.2573	45.6887	45.3092	45.8011	45.5381	45.652300000000004	45.4785	45.7153	45.4629	45.6363	45.361200000000004	45.6982	45.347100000000005	45.7274	45.576299999999996	45.702999999999996	45.523	45.5254	45.5908	45.6988	45.494	45.8595	45.406800000000004	45.718399999999995	45.385999999999996	45.7475	45.5798	45.889	45.4598	45.561299999999996	45.6214	45.7417	45.4284	45.7906	45.6541	45.7141	45.4181	45.8324	45.6491	45.7648	45.596	45.7789	45.6119	45.7994	45.487100000000005	45.7879	45.6697	45.6018	45.5546	45.7153	45.5488	45.6724	45.602	45.8147	45.611000000000004	45.8251	45.522	45.8074	45.7183	45.8256	45.4788	45.8492	45.509899999999995	45.826899999999995	45.8059	45.6748	45.7886	45.871	45.6726	46.022	45.6003	45.859899999999996	45.4526	45.9529	45.5544	45.8774	45.724399999999996	45.737100000000005	45.6177	46.0443	45.7208	45.9644	45.731	46.0134	45.7951	46.0483	45.7986	46.0585	45.8179	45.905699999999996	45.8337	46.1295	45.6678
Leq-CMig_037-Ex1_L3_clmp.r1r2_fastp	64.8095	39.975100000000005	43.8859	41.0608	44.0662	41.7049	41.509	43.1512	44.5985	40.746300000000005	48.1963	47.3024	46.9233	45.7368	46.3189	45.1148	46.0165	45.1175	46.0413	45.3863	45.8513	45.0413	45.5793	44.7557	45.17	44.6752	44.923	44.583800000000004	45.1243	44.6452	45.1054	44.907799999999995	45.2093	44.6058	45.3415	44.596999999999994	45.1603	44.636700000000005	45.019	44.5484	45.1406	44.6299	45.2319	44.7887	45.0407	44.5985	45.1468	44.5466	45.1305	44.7226	45.0153	44.585	45.1671	44.7757	45.1057	44.763999999999996	45.0278	44.6133	45.035599999999995	44.6493	45.1082	44.8418	45.0054	44.8226	45.017	44.8025	44.9574	44.7329	44.9546	44.7009	44.997	44.8229	45.0321	44.8463	44.900800000000004	44.8429	45.0324	44.758900000000004	45.1553	44.770700000000005	45.0764	44.6975	45.0904	44.8235	45.1749	44.7525	44.935399999999994	44.8494	45.0714	44.6649	45.2122	44.9259	44.9991	44.7338	45.094899999999996	44.9586	45.0278	44.8158	45.0349	44.838	45.0938	44.7957	45.062000000000005	44.9901	44.9449	44.8305	45.025999999999996	44.8277	45.0203	44.8532	45.0792	44.913599999999995	45.0377	44.8793	45.071099999999994	45.0292	45.0669	44.813399999999994	45.0746	44.8107	45.067800000000005	44.9905	44.9502	45.0349	45.1246	44.9475	45.281	44.8681	45.0899	44.729200000000006	45.1725	44.8203	45.0826	45.008700000000005	44.9584	44.9111	45.2027	44.9699	45.1974	44.967600000000004	45.2179	45.0152	45.3056	45.0594	45.3148	45.0434	45.1424	45.0616	45.2859	44.8728
Leq-CMig_038-Ex1_L3_clmp.r1r2_fastp	65.38000000000001	40.085	44.504599999999996	41.5552	44.5822	42.1342	41.8918	43.6653	45.094899999999996	41.0597	48.7508	47.8323	47.335	46.219300000000004	46.785700000000006	45.5341	46.5534	45.5679	46.4904	45.8494	46.4037	45.5095	46.129599999999996	45.2428	45.6573	45.137	45.3804	45.0725	45.6928	45.1529	45.645599999999995	45.420899999999996	45.794200000000004	45.096399999999996	45.900800000000004	45.0607	45.657599999999995	45.1926	45.524	45.0184	45.5702	45.176100000000005	45.7905	45.3081	45.5993	45.138400000000004	45.6356	45.0781	45.6185	45.256	45.5958	45.0869	45.7012	45.3388	45.5936	45.269999999999996	45.454299999999996	45.1596	45.4658	45.1858	45.588499999999996	45.4463	45.4541	45.3295	45.5359	45.3395	45.425399999999996	45.2765	45.5067	45.169	45.5221	45.3654	45.5331	45.3845	45.4202	45.395799999999994	45.594699999999996	45.3103	45.698899999999995	45.3031	45.5794	45.2252	45.622800000000005	45.4644	45.742	45.2544	45.413199999999996	45.4162	45.6121	45.2069	45.6663	45.4585	45.515899999999995	45.2499	45.672000000000004	45.4722	45.5555	45.3354	45.5717	45.3915	45.6366	45.298500000000004	45.6493	45.5358	45.4648	45.3623	45.5109	45.358900000000006	45.5657	45.3794	45.6998	45.4444	45.5922	45.338899999999995	45.6121	45.527699999999996	45.5999	45.262299999999996	45.646300000000004	45.3009	45.6017	45.4735	45.443099999999994	45.5026	45.6795	45.4478	45.8127	45.345600000000005	45.612700000000004	45.207300000000004	45.6597	45.2331	45.5627	45.4349	45.460499999999996	45.3614	45.728	45.4586	45.6901	45.4382	45.724900000000005	45.4692	45.8065	45.4939	45.800000000000004	45.6225	45.6545	45.5912	45.745200000000004	45.312000000000005
Leq-CMig_040-Ex1_L3_clmp.r1r2_fastp	65.4418	39.7701	44.5749	41.6625	44.250299999999996	41.8319	41.7906	43.6586	44.9772	40.881699999999995	48.7722	47.668	47.0996	45.886500000000005	46.5105	45.2241	46.1998	45.3167	46.214499999999994	45.493	46.1186	45.2132	45.754400000000004	44.8727	45.344699999999996	44.7998	45.1067	44.7886	45.399899999999995	44.8505	45.3718	45.1061	45.4588	44.838	45.5782	44.791799999999995	45.3571	44.9	45.2405	44.7298	45.372	44.8649	45.4843	44.956	45.3144	44.7548	45.3551	44.739200000000004	45.3415	44.9735	45.2339	44.799	45.413	45.0297	45.3425	44.945299999999996	45.128099999999996	44.886199999999995	45.2005	44.807399999999994	45.3746	45.0773	45.1739	44.988499999999995	45.244099999999996	45.0021	45.1674	44.8816	45.2533	44.8218	45.299	45.012	45.2191	45.0259	45.1312	45.0832	45.2277	44.975	45.436	45.004	45.300000000000004	44.9248	45.3215	45.0892	45.4355	44.956	45.0666	45.0878	45.2769	44.935399999999994	45.3441	45.1355	45.2203	44.9456	45.385	45.1942	45.2257	45.069199999999995	45.2682	45.0965	45.3131	44.980199999999996	45.333800000000004	45.128800000000005	45.148700000000005	45.063900000000004	45.2417	44.9983	45.1805	45.0939	45.3397	45.114900000000006	45.266099999999994	45.0861	45.3102	45.2461	45.2978	44.973800000000004	45.3112	44.9666	45.3478	45.1621	45.1267	45.1226	45.345400000000005	45.144600000000004	45.4788	45.0203	45.3306	44.9115	45.3588	44.9438	45.259	45.1387	45.1743	45.063199999999995	45.3532	45.2153	45.3769	45.1702	45.440599999999996	45.2138	45.411699999999996	45.2406	45.461600000000004	45.2668	45.298100000000005	45.2474	45.4137	45.0153
Leq-CMig_041-Ex1_L3_clmp.r1r2_fastp	63.360099999999996	41.2118	44.3974	41.6839	44.4499	42.3427	42.182900000000004	44.0554	45.3872	41.2551	48.7879	47.8307	47.2431	46.2483	46.7372	45.535399999999996	46.4186	45.6739	46.4119	45.872299999999996	46.2065	45.4114	45.9321	45.1734	45.3619	45.0301	45.191900000000004	45.0103	45.508900000000004	45.028800000000004	45.3633	45.2973	45.5945	44.9446	45.6686	44.9672	45.4378	44.9994	45.3364	44.8852	45.4146	44.9683	45.6248	45.0652	45.3645	44.8499	45.4908	44.8669	45.3493	45.0737	45.2539	44.8582	45.478	45.144600000000004	45.368399999999994	45.0523	45.214	44.9022	45.321099999999994	44.9021	45.3769	45.2191	45.3009	45.1355	45.3852	45.1484	45.141999999999996	45.0523	45.3068	44.954	45.3339	45.225500000000004	45.318599999999996	45.2061	45.1237	45.2517	45.3418	45.1269	45.4842	45.148500000000006	45.3486	44.9251	45.4137	45.176899999999996	45.5088	45.0429	45.1366	45.2099	45.4093	45.039	45.4077	45.2146	45.3581	45.0335	45.494800000000005	45.3022	45.3356	45.1208	45.398300000000006	45.1759	45.275999999999996	45.0872	45.2641	45.2973	45.1589	45.17	45.303900000000006	45.124199999999995	45.2372	45.1808	45.3621	45.1812	45.3245	45.1368	45.413599999999995	45.3323	45.3845	45.0478	45.420300000000005	45.0988	45.3089	45.3307	45.1173	45.3323	45.4307	45.3127	45.5693	45.0805	45.380199999999995	44.9289	45.426899999999996	45.0045	45.3203	45.2399	45.2671	45.029799999999994	45.5293	45.2427	45.484	45.2535	45.4999	45.2698	45.5396	45.262	45.5468	45.3878	45.3667	45.3057	45.5268	45.0641
Leq-CMig_042-Ex1_L3_clmp.r1r2_fastp	65.8293	40.9712	45.155899999999995	42.3217	45.077	42.559200000000004	42.613099999999996	44.1646	45.6972	41.7418	49.2239	48.079899999999995	47.722300000000004	46.4608	47.1374	45.8419	46.8918	45.8864	46.9758	46.2288	46.8468	45.8742	46.6511	45.596599999999995	46.0896	45.5809	45.8455	45.5526	46.1899	45.5369	46.2408	45.8044	46.1544	45.5123	46.333999999999996	45.4592	46.104299999999995	45.5542	46.0756	45.4689	46.1123	45.6123	46.2846	45.702999999999996	46.0939	45.5058	46.178999999999995	45.4214	46.1467	45.6349	45.9499	45.5507	46.177600000000005	45.671800000000005	46.0865	45.6982	45.9358	45.5137	46.0446	45.5905	46.0814	45.8339	45.974199999999996	45.7039	46.1479	45.677	46.010600000000004	45.6176	46.0017	45.6268	46.1217	45.7359	46.1079	45.8043	45.8364	45.85	46.0379	45.6609	46.1986	45.7237	46.0171	45.7005	46.0255	45.8148	46.1312	45.706599999999995	45.833800000000004	45.8407	46.0822	45.7041	46.1609	45.9647	45.9721	45.704699999999995	46.1619	45.8374	46.090399999999995	45.8457	46.077200000000005	45.8287	46.111799999999995	45.798	46.1602	45.9741	45.9401	45.8835	46.0469	45.770300000000006	46.0462	45.915499999999994	46.1413	45.8433	46.122800000000005	45.7074	46.102399999999996	45.9904	46.0702	45.6901	46.139799999999994	45.6925	46.149499999999996	45.8788	45.914	45.975300000000004	46.1261	45.8655	46.2466	45.8638	45.9532	45.7081	46.1965	45.6998	46.0402	45.9544	45.858399999999996	45.821400000000004	46.1762	45.8059	46.1035	45.8998	46.1183	45.9122	46.2277	45.828	46.2204	45.8872	46.0889	45.961800000000004	46.2369	45.734399999999994
Leq-CMig_045-Ex1_L3_clmp.r1r2_fastp	64.54480000000001	40.5475	44.3541	41.5788	44.525	42.1448	42.080600000000004	43.8345	45.108	41.3733	48.6826	47.6968	47.1753	46.1175	46.646300000000004	45.4772	46.3889	45.5098	46.3577	45.8015	46.2417	45.4012	45.967200000000005	45.1063	45.5443	45.0406	45.3181	44.9977	45.543299999999995	45.1066	45.539	45.3777	45.6205	45.019	45.7603	45.0588	45.491	45.041199999999996	45.447500000000005	44.9628	45.6018	45.1243	45.6762	45.2148	45.529399999999995	45.0065	45.4946	44.9315	45.5569	45.1997	45.462	45.0561	45.6027	45.179	45.5453	45.2061	45.3557	45.0641	45.4509	45.118399999999994	45.5543	45.3435	45.346199999999996	45.266400000000004	45.4561	45.238499999999995	45.4461	45.226	45.4761	45.1563	45.4884	45.3151	45.4906	45.278600000000004	45.266099999999994	45.368	45.435199999999995	45.2361	45.6438	45.2399	45.542500000000004	45.1826	45.5273	45.3705	45.600699999999996	45.2416	45.3044	45.3557	45.5031	45.1365	45.5754	45.3701	45.4312	45.2034	45.5633	45.4703	45.4785	45.2507	45.481300000000005	45.3068	45.5151	45.2652	45.5538	45.4914	45.3577	45.3082	45.4501	45.2365	45.4377	45.3291	45.518	45.3699	45.5724	45.264700000000005	45.529799999999994	45.4865	45.5662	45.264700000000005	45.5599	45.256800000000005	45.5163	45.4615	45.4044	45.4495	45.6044	45.4542	45.7177	45.365	45.471000000000004	45.1851	45.670300000000005	45.1918	45.6	45.4073	45.4257	45.326499999999996	45.622	45.4559	45.6689	45.3489	45.689600000000006	45.4161	45.7847	45.4318	45.8013	45.5309	45.5582	45.5293	45.6928	45.2598
Leq-CMig_046-Ex1_L3_clmp.r1r2_fastp	64.3998	40.6881	44.1896	41.566199999999995	44.2369	41.9599	41.762100000000004	43.546099999999996	45.0341	40.9424	48.4715	47.590900000000005	47.0082	45.8119	46.5047	45.2092	46.225100000000005	45.3089	46.159299999999995	45.5991	46.064899999999994	45.1464	45.751599999999996	44.9584	45.2161	44.7808	44.980199999999996	44.7293	45.2588	44.7816	45.2713	45.0355	45.364900000000006	44.6931	45.4899	44.7634	45.2416	44.8354	45.0429	44.698	45.1751	44.7213	45.378099999999996	44.890600000000006	45.1224	44.6776	45.1776	44.6549	45.120900000000006	44.818000000000005	45.0626	44.6505	45.2929	44.8737	45.1385	44.9056	45.0778	44.6648	45.1065	44.647999999999996	45.179	45.0041	45.0208	44.9334	45.1356	44.8953	44.998599999999996	44.8305	45.095200000000006	44.7094	45.1545	44.9626	45.0869	44.9114	45.0011	44.9615	45.0696	44.935399999999994	45.2202	44.8303	45.1299	44.7641	45.1709	44.9288	45.2807	44.7936	44.8702	44.979200000000006	45.151599999999995	44.7611	45.1802	44.9988	45.0847	44.7143	45.2204	45.0644	45.135	44.8465	45.0963	44.907399999999996	45.101400000000005	44.8776	45.1673	45.0256	45.015699999999995	44.8917	45.0595	44.8697	45.0488	44.897999999999996	45.1675	44.9332	45.1554	44.8904	45.2261	45.0957	45.163799999999995	44.817499999999995	45.1874	44.8566	45.1331	45.048	45.0154	45.0657	45.2398	45.0096	45.3565	44.8346	45.1452	44.7283	45.2046	44.8488	45.0669	44.972	44.988	44.8837	45.2759	44.967400000000005	45.2285	44.9886	45.2721	45.0171	45.368199999999995	44.9863	45.2961	45.157599999999995	45.1049	45.0824	45.3033	44.8417
Leq-CMig_047-Ex1_L3_clmp.r1r2_fastp	64.1196	40.4323	43.9949	41.3185	44.079800000000006	41.789	41.6843	43.4643	44.8953	40.799600000000005	48.3483	47.366200000000006	46.9272	45.7538	46.3046	45.075500000000005	46.1246	45.1741	45.947900000000004	45.413599999999995	45.8932	44.9526	45.5293	44.7326	45.109300000000005	44.504599999999996	44.7887	44.4349	45.1236	44.603300000000004	45.0201	44.8743	45.1929	44.5264	45.317	44.4793	45.0162	44.5531	44.9698	44.4082	45.0256	44.5067	45.2144	44.5981	44.9482	44.446000000000005	45.015	44.4612	44.992599999999996	44.5772	44.900400000000005	44.4319	45.1222	44.675599999999996	44.9239	44.639	44.7816	44.4779	44.8719	44.4771	44.976699999999994	44.7932	44.8423	44.6445	44.8975	44.706	44.7889	44.5333	44.9087	44.4749	44.9005	44.6822	44.9005	44.6799	44.6875	44.7419	44.8855	44.6115	45.0629	44.6743	44.9051	44.508700000000005	44.897999999999996	44.7275	45.095	44.5447	44.7458	44.7451	44.962999999999994	44.528600000000004	44.974199999999996	44.7488	44.892700000000005	44.535000000000004	45.0037	44.8715	44.8909	44.6871	44.866299999999995	44.7787	44.8664	44.626599999999996	44.8955	44.8484	44.7612	44.7462	44.8284	44.7265	44.7687	44.669599999999996	44.9462	44.7076	44.929	44.6864	44.9116	44.8453	44.9486	44.5443	44.9499	44.5743	44.8782	44.807	44.7828	44.8421	44.9606	44.7946	45.1588	44.6355	44.955600000000004	44.5185	45.0309	44.6099	44.9216	44.8268	44.8232	44.599	45.041799999999995	44.7821	45.0307	44.7466	45.0765	44.7824	45.129599999999996	44.835300000000004	45.1406	44.9065	44.9026	44.8656	45.101	44.5683
Leq-CMig_049-Ex1_L3_clmp.r1r2_fastp	65.2376	40.9877	45.0005	42.1345	45.0794	42.7521	42.6249	44.567499999999995	45.8222	41.8037	49.3831	48.4641	47.8146	46.814499999999995	47.4117	46.104299999999995	47.128	46.2058	47.1832	46.4902	46.9866	46.1391	46.645900000000005	45.8621	46.1918	45.8153	45.8967	45.8354	46.272200000000005	45.803700000000006	46.123	46.0601	46.3547	45.6565	46.5197	45.7393	46.2572	45.792500000000004	46.1064	45.6239	46.2061	45.8459	46.4595	45.9781	46.1409	45.7098	46.2345	45.704	46.2488	45.9401	46.1705	45.7215	46.3156	45.9992	46.239000000000004	45.9041	46.0279	45.719500000000004	46.1235	45.805	46.2817	46.1215	46.12	46.046	46.1443	46.0186	46.0387	45.844	46.1093	45.8478	46.1662	46.1058	46.1576	46.054	45.9124	46.138400000000004	46.1094	46.0245	46.3604	45.9709	46.1982	45.866099999999996	46.2247	46.1295	46.3561	45.8243	45.908100000000005	46.1582	46.151199999999996	45.8951	46.226299999999995	46.1424	46.1219	45.8665	46.3099	46.2205	46.1478	46.016	46.2005	46.0346	46.2276	45.9304	46.2296	46.125899999999994	45.959	46.033	46.0895	45.988800000000005	46.0394	46.0019	46.2411	46.051500000000004	46.1589	45.956399999999995	46.192499999999995	46.1679	46.199600000000004	45.8629	46.2329	45.9061	46.172000000000004	46.174	45.9766	46.1564	46.224399999999996	46.0914	46.4053	45.8916	46.1954	45.7485	46.2639	45.8814	46.1287	46.041399999999996	46.0205	45.9088	46.3057	46.1042	46.2891	46.0415	46.319300000000005	46.0632	46.375499999999995	46.0546	46.396300000000004	46.1631	46.1964	46.183099999999996	46.348099999999995	45.936
Leq-CMig_050-Ex1_L3_clmp.r1r2_fastp	64.377	39.7765	43.5955	40.711999999999996	43.7003	41.360200000000006	41.117599999999996	42.9271	44.325900000000004	40.4126	47.9022	47.1156	46.468399999999995	45.400400000000005	45.9299	44.741	45.635	44.711600000000004	45.6349	45.0182	45.4747	44.6366	45.1667	44.4073	44.7038	44.2515	44.441	44.207800000000006	44.6906	44.296	44.6913	44.5309	44.9277	44.2145	44.9443	44.168400000000005	44.7081	44.1786	44.602199999999996	44.0238	44.684400000000004	44.219500000000004	44.900400000000005	44.3768	44.630199999999995	44.1978	44.696799999999996	44.1544	44.6892	44.2871	44.595	44.182900000000004	44.7556	44.3666	44.6463	44.3583	44.4739	44.165	44.528600000000004	44.206	44.693	44.4626	44.5248	44.4557	44.5377	44.392700000000005	44.494699999999995	44.298300000000005	44.5347	44.237700000000004	44.5588	44.400600000000004	44.5498	44.440400000000004	44.419399999999996	44.457	44.553799999999995	44.3679	44.7043	44.3257	44.6308	44.257999999999996	44.5939	44.4841	44.752900000000004	44.307	44.3976	44.4056	44.5769	44.247	44.6695	44.5159	44.539899999999996	44.2645	44.703900000000004	44.5806	44.5841	44.3335	44.6029	44.4621	44.6293	44.369	44.6052	44.562000000000005	44.407000000000004	44.4233	44.5167	44.371100000000006	44.499300000000005	44.4934	44.688	44.439099999999996	44.6445	44.441	44.6361	44.5446	44.6481	44.3119	44.6718	44.3193	44.6766	44.4995	44.54	44.5354	44.6874	44.548100000000005	44.8153	44.403	44.6593	44.2442	44.6949	44.2946	44.6248	44.4593	44.522099999999995	44.3793	44.7829	44.574000000000005	44.7379	44.4974	44.7617	44.5092	44.8493	44.5802	44.8365	44.6964	44.6794	44.6894	44.746900000000004	44.3371
Leq-CMig_051-Ex1_L3_clmp.r1r2_fastp	64.0684	40.7098	43.8431	41.1167	44.1278	41.701	41.5152	43.1809	44.6322	40.814499999999995	48.0255	47.079100000000004	46.6976	45.4859	46.224	44.8876	45.8808	44.9859	45.896300000000004	45.2245	45.6925	44.8923	45.4799	44.614	44.955099999999995	44.4971	44.7406	44.435599999999994	44.9844	44.514399999999995	44.8966	44.7678	45.082699999999996	44.4638	45.1887	44.4095	44.9856	44.4363	44.8521	44.373400000000004	44.9917	44.4825	45.1393	44.6075	44.921499999999995	44.3601	44.9987	44.3847	44.911	44.5561	44.831700000000005	44.3953	45.0322	44.5573	44.9833	44.5778	44.7676	44.4302	44.854699999999994	44.4625	44.9637	44.6793	44.765899999999995	44.641999999999996	44.8335	44.6397	44.7665	44.4964	44.8241	44.4681	44.8206	44.6738	44.826100000000004	44.6324	44.6334	44.6794	44.8868	44.6201	45.0179	44.6063	44.8149	44.5703	44.8536	44.6382	44.972699999999996	44.519	44.6752	44.6313	44.8125	44.5361	44.849	44.764199999999995	44.708	44.493300000000005	44.9116	44.751999999999995	44.777699999999996	44.6241	44.791	44.6755	44.878	44.5768	44.8502	44.7917	44.7472	44.682	44.8057	44.6182	44.6922	44.6832	44.8842	44.6803	44.9053	44.678200000000004	44.8407	44.8446	44.8478	44.5964	44.8727	44.5351	44.8979	44.7612	44.7147	44.7509	45.0381	44.7419	45.0554	44.575199999999995	44.8486	44.4631	44.921299999999995	44.5031	44.8763	44.6533	44.7712	44.5758	44.9798	44.7063	44.9159	44.6945	44.9067	44.825900000000004	45.040200000000006	44.709900000000005	45.0961	44.838499999999996	44.9035	44.8341	45.0304	44.5303
Leq-CMig_054-Ex1_L3_clmp.r1r2_fastp	62.9572	40.935100000000006	44.355	41.4611	44.171	42.133700000000005	42.0709	43.8589	44.899899999999995	41.197	48.545100000000005	47.5711	46.8846	45.848499999999994	46.4182	45.1872	46.1685	45.340799999999994	46.025	45.5068	45.9865	45.0903	45.670899999999996	44.865300000000005	45.2813	44.8003	44.9533	44.7055	45.339200000000005	44.792500000000004	45.1973	45.1154	45.3352	44.8354	45.5113	44.7799	45.251599999999996	44.817499999999995	45.2368	44.7082	45.3044	44.811099999999996	45.3762	44.9405	45.2296	44.7543	45.2052	44.7168	45.1895	44.9089	45.1881	44.729200000000006	45.3476	44.8972	45.237300000000005	44.902	45.0666	44.6978	45.1807	44.7564	45.239200000000004	45.042100000000005	45.0987	44.9848	45.1673	44.9696	45.0745	44.8982	45.1344	44.8477	45.2137	44.973	45.1653	45.042300000000004	45.055	45.0153	45.236	44.934000000000005	45.3008	44.9647	45.1967	44.839600000000004	45.2934	45.0095	45.382600000000004	44.8864	45.036100000000005	44.9567	45.2797	44.839	45.2708	45.143699999999995	45.157799999999995	44.9562	45.2835	45.167	45.190599999999996	45.021	45.1993	45.0389	45.256099999999996	44.955600000000004	45.2558	45.1388	45.118	45.019999999999996	45.187	45.0223	45.1882	45.1125	45.3685	45.1258	45.374900000000004	45.084999999999994	45.2683	45.212	45.336999999999996	44.9796	45.4002	45.067099999999996	45.3071	45.2741	45.1468	45.118	45.3751	45.1666	45.511	44.9979	45.286300000000004	44.9063	45.3523	45.039	45.2477	45.2071	45.2322	45.118900000000004	45.4407	45.2819	45.4388	45.2365	45.4906	45.2223	45.5851	45.2605	45.5036	45.3774	45.3532	45.2997	45.473	45.1231
