Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-CMig_033-Ex1_L3_clmp.r1r2_fastp	64.4465	41.3341	44.5847	42.073899999999995	44.7975	42.7312	42.577999999999996	44.3932	45.5486	41.5205	49.008	48.0127	47.3927	46.3646	46.8786	45.704699999999995	46.5441	45.8407	46.499	45.9548	46.3705	45.5667	46.0072	45.2433	45.6312	45.213300000000004	45.3025	45.1455	45.6142	45.2416	45.5127	45.4982	45.7213	45.1631	45.8916	45.149499999999996	45.6704	45.251200000000004	45.536300000000004	45.0681	45.649499999999996	45.2839	45.8422	45.3355	45.5662	45.0922	45.623999999999995	45.0805	45.6003	45.2966	45.6157	45.0735	45.6608	45.3375	45.6175	45.3295	45.4414	45.1123	45.516400000000004	45.2316	45.534	45.437	45.467600000000004	45.4413	45.4788	45.4262	45.378099999999996	45.2987	45.481100000000005	45.141999999999996	45.4596	45.4188	45.4567	45.3548	45.376	45.414	45.4945	45.2864	45.6199	45.314	45.4738	45.2611	45.5248	45.3998	45.698699999999995	45.2982	45.3351	45.408100000000005	45.576	45.213	45.5705	45.448100000000004	45.4643	45.242	45.6538	45.4584	45.4992	45.3503	45.4576	45.3411	45.5614	45.2558	45.522600000000004	45.5199	45.364599999999996	45.4031	45.429	45.3235	45.3978	45.3472	45.5852	45.3323	45.515	45.3792	45.499	45.516	45.5186	45.331700000000005	45.5831	45.354499999999994	45.5782	45.4426	45.4091	45.3923	45.6533	45.3523	45.7665	45.3009	45.57	45.0884	45.580999999999996	45.184000000000005	45.5146	45.3363	45.4098	45.2972	45.7071	45.3623	45.5877	45.311	45.6592	45.4079	45.6015	45.4447	45.665499999999994	45.5135	45.5389	45.5271	45.647	45.2749
Leq-CMig_036-Ex1_L3_clmp.r1r2_fastp	65.5698	41.1314	44.923	42.262	45.0945	42.8459	42.555	44.2214	45.441500000000005	41.5983	49.0153	48.012899999999995	47.458099999999995	46.46	47.0346	45.8519	46.8517	45.9235	46.782000000000004	46.118900000000004	46.612500000000004	45.8368	46.320499999999996	45.5448	45.8693	45.5126	45.6383	45.4906	45.9382	45.4984	45.8842	45.7273	46.0064	45.3853	46.1553	45.4404	45.97	45.4403	45.7686	45.3437	45.8688	45.4367	46.0401	45.602399999999996	45.764500000000005	45.398500000000006	45.914	45.378099999999996	45.848499999999994	45.5922	45.7459	45.4173	45.905499999999996	45.5631	45.8725	45.5932	45.6849	45.454299999999996	45.7593	45.434799999999996	45.8428	45.7593	45.689099999999996	45.6477	45.779599999999995	45.6243	45.713300000000004	45.547399999999996	45.7326	45.4466	45.813900000000004	45.6063	45.746900000000004	45.580999999999996	45.5957	45.651399999999995	45.7416	45.583400000000005	45.9516	45.5961	45.7669	45.5165	45.8115	45.616	45.9508	45.5743	45.5723	45.6923	45.8594	45.485	45.8716	45.7209	45.7208	45.481700000000004	45.885799999999996	45.7266	45.7493	45.6477	45.8098	45.6723	45.8335	45.5627	45.851	45.7258	45.665800000000004	45.6128	45.8052	45.5785	45.805	45.6661	45.8507	45.6945	45.893699999999995	45.5753	45.874700000000004	45.846399999999996	45.817	45.5436	45.878600000000006	45.5575	45.846	45.7771	45.717200000000005	45.7732	45.9664	45.6607	46.0771	45.6141	45.9052	45.4868	45.9711	45.5567	45.830799999999996	45.730900000000005	45.763999999999996	45.6687	46.0625	45.769	46.0062	45.7292	46.042699999999996	45.812000000000005	46.0802	45.7708	46.1008	45.9837	46.0072	45.844	46.1046	45.780100000000004
Leq-CMig_037-Ex1_L3_clmp.r1r2_fastp	65.18350000000001	40.3819	44.122	41.424699999999994	44.384299999999996	42.1358	41.7775	43.4576	44.798	41.0196	48.3147	47.5224	47.0662	45.9985	46.4645	45.327600000000004	46.238	45.3417	46.1175	45.5731	45.9404	45.1909	45.684999999999995	44.956	45.3096	44.9478	45.0156	44.78	45.3044	44.8588	45.21	45.141999999999996	45.35	44.7641	45.497	44.8165	45.211	44.900099999999995	45.1077	44.6693	45.189800000000005	44.7877	45.3234	44.914100000000005	45.1736	44.709199999999996	45.2353	44.7406	45.2057	44.8882	45.0818	44.7396	45.2752	44.8872	45.1642	44.9239	45.0227	44.7531	45.136900000000004	44.7885	45.1809	45.0342	45.061099999999996	44.8953	45.0703	44.9347	45.0431	44.8279	45.0317	44.7802	45.0824	44.8923	45.049	44.912800000000004	44.9341	44.979	45.0644	44.8942	45.1774	44.8854	45.1201	44.7693	45.112	44.9621	45.1767	44.852	44.8746	44.9036	45.143899999999995	44.7905	45.0977	44.9963	45.0038	44.7986	45.155	44.9862	45.0777	44.865300000000005	45.0593	44.912400000000005	45.132	44.8696	45.1204	45.0133	44.9819	44.913599999999995	45.1226	44.8779	45.035199999999996	44.9337	45.148500000000006	44.901	45.1539	44.9053	45.1345	45.066	45.1286	44.895	45.206	44.8436	45.096000000000004	45.0186	44.9826	45.0342	45.1501	44.9661	45.270700000000005	44.9369	45.1509	44.764700000000005	45.2281	44.8136	45.1375	45.0026	45.0169	44.8751	45.2753	45.0043	45.209700000000005	45.0292	45.183800000000005	45.061800000000005	45.2739	45.0362	45.3176	45.2168	45.1997	45.0886	45.3312	44.9193
Leq-CMig_038-Ex1_L3_clmp.r1r2_fastp	65.679	40.3856	44.7057	41.821000000000005	44.823299999999996	42.5392	42.1387	43.870599999999996	45.2617	41.2865	48.8549	48.0015	47.3949	46.3615	46.8758	45.6803	46.6509	45.7704	46.5826	45.9816	46.461400000000005	45.6239	46.1661	45.4232	45.718199999999996	45.3694	45.4867	45.2665	45.7532	45.2997	45.7289	45.548	45.8435	45.2576	45.954499999999996	45.2565	45.7235	45.2596	45.6039	45.110499999999995	45.6966	45.279399999999995	45.886300000000006	45.410000000000004	45.6675	45.1863	45.7138	45.1873	45.6153	45.3757	45.6017	45.2012	45.7731	45.454699999999995	45.6567	45.4119	45.496900000000004	45.2137	45.619	45.272	45.6843	45.5187	45.543499999999995	45.413	45.6051	45.4696	45.495999999999995	45.381899999999995	45.563900000000004	45.259	45.5826	45.4376	45.5544	45.420500000000004	45.413	45.4544	45.6005	45.3391	45.7439	45.380900000000004	45.6429	45.354299999999995	45.635	45.506	45.8006	45.366	45.446799999999996	45.4257	45.6696	45.29	45.7003	45.515699999999995	45.5093	45.3366	45.742399999999996	45.5556	45.563199999999995	45.3853	45.6027	45.4226	45.6285	45.4001	45.5823	45.5736	45.5051	45.4467	45.6153	45.3907	45.5641	45.4526	45.6374	45.47	45.689600000000006	45.3959	45.683800000000005	45.599000000000004	45.637100000000004	45.333400000000005	45.6924	45.3594	45.627	45.5519	45.5162	45.5252	45.697900000000004	45.509899999999995	45.836	45.4181	45.6224	45.2299	45.7218	45.3331	45.6034	45.5395	45.5009	45.4373	45.774300000000004	45.5206	45.731100000000005	45.4465	45.778400000000005	45.529799999999994	45.8029	45.508700000000005	45.9216	45.686	45.7355	45.6791	45.794000000000004	45.506099999999996
Leq-CMig_040-Ex1_L3_clmp.r1r2_fastp	65.71719999999999	40.0126	44.8521	42.0542	44.556200000000004	42.3882	42.2408	44.004	45.2797	41.1006	48.965199999999996	47.915400000000005	47.2116	46.0495	46.6914	45.4054	46.4187	45.4569	46.291	45.735	46.2629	45.3307	45.877	45.077099999999994	45.4794	45.028400000000005	45.2437	45.0152	45.4713	45.0194	45.5112	45.2607	45.5861	44.9366	45.7077	44.9503	45.5212	45.0013	45.4575	44.8386	45.5194	45.028	45.6682	45.1746	45.454899999999995	44.8836	45.461600000000004	44.8841	45.4302	45.1036	45.372299999999996	44.9289	45.5325	45.0559	45.4443	45.076100000000004	45.3078	44.9634	45.3226	45.0329	45.4619	45.2191	45.246399999999994	45.1468	45.3218	45.1318	45.2886	45.020700000000005	45.3141	44.9091	45.3645	45.1447	45.289	45.0675	45.161	45.1757	45.3534	45.0593	45.488099999999996	45.0787	45.3579	45.0211	45.3169	45.147999999999996	45.4745	45.0121	45.1537	45.1542	45.3451	44.9747	45.3878	45.1994	45.247	45.0249	45.3902	45.2278	45.3469	45.0665	45.3381	45.161699999999996	45.3725	45.0137	45.33	45.1926	45.1824	45.1002	45.284600000000005	45.038	45.353	45.108399999999996	45.454699999999995	45.1545	45.328	45.1405	45.4138	45.1736	45.3184	45.015	45.3632	45.008199999999995	45.3859	45.2152	45.1967	45.1942	45.4399	45.1546	45.5565	45.0603	45.3088	44.9035	45.4281	45.0069	45.3155	45.1488	45.2492	45.103300000000004	45.4668	45.1776	45.3984	45.1726	45.4604	45.2531	45.534400000000005	45.237300000000005	45.575900000000004	45.3558	45.407199999999996	45.311099999999996	45.4677	45.1419
Leq-CMig_041-Ex1_L3_clmp.r1r2_fastp	63.722500000000004	41.584900000000005	44.577600000000004	42.0203	44.6246	42.713499999999996	42.4203	44.291399999999996	45.4347	41.3945	48.8934	47.992000000000004	47.2841	46.2686	46.765699999999995	45.6289	46.606700000000004	45.7465	46.4069	45.967	46.2731	45.5377	45.9437	45.2969	45.4621	45.1314	45.2741	45.1267	45.5754	45.190999999999995	45.4939	45.4613	45.6315	45.0178	45.7573	45.0636	45.557900000000004	45.1883	45.4625	44.9061	45.5374	45.0841	45.628600000000006	45.1904	45.4726	44.9663	45.588	44.9889	45.4385	45.1461	45.439	44.9848	45.5333	45.243100000000005	45.495799999999996	45.2092	45.3623	44.994099999999996	45.443	45.0479	45.3965	45.3206	45.3383	45.1899	45.4022	45.2496	45.3052	45.1096	45.429700000000004	44.961400000000005	45.3959	45.301	45.359	45.1875	45.2336	45.2473	45.360499999999995	45.2904	45.4893	45.212	45.4037	45.0525	45.4131	45.284	45.5645	45.1259	45.2079	45.325900000000004	45.4644	45.0475	45.4471	45.277499999999996	45.3443	45.0462	45.499	45.3909	45.3569	45.1982	45.3874	45.2219	45.4182	45.1925	45.378299999999996	45.3893	45.216699999999996	45.300000000000004	45.4088	45.2607	45.2938	45.256800000000005	45.4621	45.2034	45.4495	45.256099999999996	45.4757	45.4346	45.3835	45.1198	45.5115	45.1454	45.3815	45.4012	45.2185	45.358	45.4756	45.3018	45.6059	45.1414	45.4629	44.9533	45.4793	45.1025	45.359899999999996	45.3313	45.275	45.2517	45.5744	45.3555	45.5255	45.332699999999996	45.5248	45.3156	45.6385	45.3208	45.6894	45.4906	45.5466	45.4312	45.615	45.3754
Leq-CMig_042-Ex1_L3_clmp.r1r2_fastp	65.8119	41.1444	45.1822	42.638	45.2809	42.9206	42.7769	44.3413	45.6471	41.9107	49.1715	48.1419	47.7128	46.487	47.1685	45.9592	47.039500000000004	46.0531	46.875299999999996	46.3204	46.8321	45.9476	46.5919	45.696	46.1337	45.7457	45.8899	45.6783	46.1893	45.6429	46.174	45.925700000000006	46.2427	45.6354	46.3087	45.6162	46.1359	45.6992	46.1021	45.5661	46.2504	45.7053	46.2567	45.8727	46.0798	45.5804	46.204299999999996	45.6352	46.1756	45.7973	46.010600000000004	45.6436	46.224900000000005	45.772800000000004	46.129799999999996	45.758900000000004	45.9875	45.6078	46.109899999999996	45.6999	46.2118	45.8544	45.9992	45.8226	45.9935	45.8122	46.0148	45.774100000000004	46.0407	45.7519	46.144800000000004	45.7926	46.0721	45.7971	45.8907	45.85	45.989799999999995	45.7754	46.1543	45.8084	46.139599999999994	45.723200000000006	46.0987	45.9156	46.2322	45.7626	45.8896	45.9379	46.1564	45.658	46.1243	45.9818	46.1071	45.804	46.096599999999995	45.9629	45.9458	45.815	46.0955	45.9126	46.162	45.8371	46.0754	46.0374	45.9647	45.8635	46.0923	45.8278	46.0764	45.8911	46.1042	45.860800000000005	46.1554	45.7764	46.1098	46.022800000000004	46.0662	45.7509	46.117599999999996	45.7196	46.027499999999996	46.036300000000004	45.9067	46.0441	46.1368	45.8395	46.2382	45.8136	46.006099999999996	45.6543	46.1	45.660000000000004	45.9642	45.955	45.8629	45.838	46.0538	45.7835	46.0307	45.792699999999996	46.1271	45.8229	46.2571	45.8839	46.1445	45.9239	46.0175	45.8279	46.104299999999995	45.733200000000004
Leq-CMig_045-Ex1_L3_clmp.r1r2_fastp	64.9761	41.1077	44.6324	41.956199999999995	44.8485	42.5692	42.382	44.1579	45.352199999999996	41.5151	48.864000000000004	47.9962	47.3647	46.3191	46.8235	45.6607	46.6054	45.7893	46.5053	45.9706	46.415299999999995	45.6123	46.1412	45.3494	45.6407	45.291599999999995	45.4007	45.291	45.7394	45.225300000000004	45.6883	45.5194	45.7884	45.1882	45.8881	45.2815	45.6193	45.256	45.5411	45.0969	45.7583	45.2711	45.7692	45.452799999999996	45.534	45.1375	45.646300000000004	45.2069	45.5837	45.398300000000006	45.500600000000006	45.1964	45.7778	45.2855	45.5666	45.312799999999996	45.472699999999996	45.257999999999996	45.576100000000004	45.209500000000006	45.7019	45.4712	45.5253	45.3775	45.5824	45.3043	45.495200000000004	45.3626	45.510600000000004	45.1772	45.4991	45.3891	45.467600000000004	45.3423	45.340799999999994	45.447199999999995	45.576699999999995	45.3244	45.6486	45.3461	45.5148	45.2667	45.6361	45.3855	45.6826	45.380700000000004	45.34	45.399899999999995	45.561299999999996	45.2395	45.670100000000005	45.4629	45.5648	45.2027	45.7027	45.4714	45.4887	45.3597	45.5406	45.3959	45.5974	45.3253	45.5214	45.5313	45.4731	45.3724	45.514900000000004	45.3498	45.5092	45.380199999999995	45.6455	45.374700000000004	45.6224	45.3816	45.5875	45.602399999999996	45.5658	45.3011	45.683800000000005	45.327400000000004	45.5718	45.5842	45.4104	45.5255	45.6814	45.4056	45.754099999999994	45.3576	45.5826	45.2403	45.6748	45.1939	45.5597	45.4931	45.4206	45.3758	45.771699999999996	45.4063	45.6903	45.4054	45.6246	45.51	45.7547	45.562599999999996	45.780100000000004	45.6747	45.6678	45.594	45.8219	45.4565
Leq-CMig_046-Ex1_L3_clmp.r1r2_fastp	64.6016	41.059	44.407999999999994	41.9811	44.501400000000004	42.348	42.0321	43.8023	45.1338	41.1351	48.5794	47.7031	47.0602	46.0242	46.508500000000005	45.331900000000005	46.3672	45.4483	46.2324	45.7266	46.1058	45.312000000000005	45.7795	45.0709	45.280300000000004	44.992399999999996	45.096000000000004	44.866499999999995	45.3517	44.9019	45.3437	45.1797	45.4286	44.8527	45.5531	44.8854	45.2964	44.9313	45.231100000000005	44.752700000000004	45.3346	44.884	45.4328	45.0208	45.2633	44.8021	45.3421	44.7812	45.2395	44.9434	45.148700000000005	44.803399999999996	45.3766	44.9786	45.2905	44.9418	45.0816	44.7965	45.173	44.8341	45.206	45.0778	45.097300000000004	44.999	45.1528	44.9849	45.0569	44.880700000000004	45.0621	44.8568	45.1526	44.9963	45.089800000000004	44.9375	44.9371	45.059900000000006	45.1048	44.9365	45.2628	44.9843	45.1896	44.8745	45.205	45.0409	45.3263	44.8887	44.9142	44.9826	45.2086	44.7448	45.2051	45.0849	45.041	44.8347	45.2686	45.0774	45.1155	44.9139	45.1166	44.9467	45.162400000000005	44.8782	45.154300000000006	45.0922	45.0273	44.9717	45.1868	44.9577	45.0305	45.0675	45.1726	44.9757	45.1984	44.9226	45.2197	45.1166	45.1672	44.927099999999996	45.218799999999995	44.862	45.1006	45.097	44.999	45.0737	45.238	45.013999999999996	45.3242	44.8928	45.1419	44.6988	45.2492	44.811	45.1225	45.0538	45.003	44.8964	45.3312	45.047599999999996	45.197199999999995	44.9162	45.2453	45.122	45.239000000000004	45.034800000000004	45.398300000000006	45.1992	45.237100000000005	45.1257	45.371	44.879000000000005
Leq-CMig_047-Ex1_L3_clmp.r1r2_fastp	64.26389999999999	40.9694	44.188100000000006	41.6906	44.338699999999996	42.0512	41.836	43.6223	44.962999999999994	40.9414	48.341	47.5118	46.928599999999996	45.8514	46.4446	45.2038	46.138600000000004	45.2573	46.0258	45.476	45.9621	45.0084	45.599000000000004	44.785599999999995	45.0434	44.7384	44.8581	44.599	45.1407	44.7221	44.9948	44.951299999999996	45.2521	44.5737	45.3834	44.6602	45.078	44.6553	45.0137	44.5401	45.102	44.6586	45.1928	44.766600000000004	45.007999999999996	44.5724	45.0548	44.5378	45.006299999999996	44.715700000000005	44.914300000000004	44.5231	45.1204	44.7303	44.9937	44.7442	44.878099999999996	44.5556	44.949	44.6579	45.0026	44.9014	44.8928	44.764700000000005	44.8942	44.796	44.8356	44.6834	44.9459	44.5769	44.9123	44.6966	44.8712	44.7347	44.7783	44.783899999999996	44.9786	44.6721	45.0466	44.7927	44.931599999999996	44.621	44.987500000000004	44.8376	45.1454	44.7419	44.7629	44.7801	45.0023	44.5496	44.9728	44.8737	44.9058	44.551	45.063700000000004	44.9357	44.9168	44.7616	44.95	44.770199999999996	44.9756	44.7183	44.9576	44.9586	44.751200000000004	44.7682	44.9486	44.702	44.852199999999996	44.7455	45.054	44.7347	45.022400000000005	44.6548	45.0405	44.8166	44.9634	44.6383	45.0347	44.6659	44.9512	44.9311	44.8369	44.8637	45.043	44.7881	45.2215	44.7062	44.9852	44.5289	45.0806	44.6103	44.996	44.7982	44.8519	44.6843	45.101400000000005	44.8556	45.0766	44.8109	45.0902	44.9627	45.1738	44.8978	45.2445	45.0198	45.0202	44.980199999999996	45.1155	44.792300000000004
Leq-CMig_049-Ex1_L3_clmp.r1r2_fastp	65.4494	41.2284	45.0768	42.309400000000004	45.2168	43.0592	42.7945	44.670100000000005	45.893499999999996	41.943200000000004	49.4103	48.576	47.862	46.894999999999996	47.4478	46.183600000000006	47.151199999999996	46.3345	47.138600000000004	46.5602	47.0224	46.213	46.6703	45.9997	46.2187	45.9235	45.9283	45.9335	46.2809	45.9469	46.1775	46.2281	46.3966	45.7432	46.577600000000004	45.8675	46.3553	45.919399999999996	46.1677	45.703700000000005	46.2475	45.9275	46.4902	46.0439	46.2188	45.7543	46.3447	45.7816	46.2675	46.0327	46.1738	45.8011	46.347300000000004	46.0702	46.2691	46.0052	46.1148	45.8184	46.2044	45.8703	46.304899999999996	46.190599999999996	46.151199999999996	46.1483	46.1537	46.2008	46.104800000000004	45.9316	46.192699999999995	45.853899999999996	46.1624	46.175	46.1775	46.0499	45.9752	46.1818	46.1544	46.0782	46.434	46.0379	46.2345	45.9649	46.2022	46.199600000000004	46.4342	45.935900000000004	45.9536	46.1627	46.2711	45.944	46.2683	46.1959	46.1254	45.900600000000004	46.382400000000004	46.262100000000004	46.164899999999996	46.0679	46.2658	46.1499	46.2753	46.008900000000004	46.3098	46.2984	46.0341	46.1025	46.2267	46.0133	46.155	46.0859	46.305800000000005	46.0935	46.2158	46.0456	46.320499999999996	46.2378	46.2235	45.9597	46.3647	46.0014	46.1796	46.2266	46.077600000000004	46.2046	46.3108	46.150400000000005	46.4621	45.9797	46.254	45.791	46.3309	45.9933	46.1613	46.1265	46.0488	46.0366	46.375499999999995	46.198699999999995	46.3533	46.1049	46.3912	46.1125	46.484500000000004	46.1428	46.4718	46.352900000000005	46.2513	46.2247	46.4621	46.0511
Leq-CMig_050-Ex1_L3_clmp.r1r2_fastp	64.5641	40.0646	43.6776	41.0259	43.937	41.6303	41.4032	43.1165	44.4328	40.5966	47.971599999999995	47.2019	46.639	45.5451	46.0168	44.8419	45.8168	44.8996	45.7331	45.1278	45.5396	44.7656	45.2357	44.531	44.756299999999996	44.4383	44.5652	44.3419	44.8091	44.3978	44.7333	44.6601	44.933800000000005	44.3193	45.0211	44.378499999999995	44.8019	44.3399	44.656400000000005	44.208	44.7241	44.425	44.8921	44.5204	44.6971	44.278	44.6598	44.3278	44.7134	44.4691	44.6609	44.328	44.7718	44.435	44.7064	44.4928	44.5524	44.3423	44.607200000000006	44.399300000000004	44.7663	44.603	44.561	44.5619	44.5568	44.500299999999996	44.573800000000006	44.3846	44.6207	44.2695	44.5784	44.4955	44.5871	44.4406	44.4774	44.5368	44.6413	44.3877	44.7618	44.428200000000004	44.6702	44.3344	44.658	44.5276	44.8035	44.4127	44.4863	44.474999999999994	44.6799	44.3376	44.6669	44.6212	44.548700000000004	44.305099999999996	44.7223	44.6463	44.6179	44.4106	44.6323	44.4521	44.6741	44.423	44.635799999999996	44.6049	44.4911	44.5117	44.603500000000004	44.439299999999996	44.549	44.5033	44.7577	44.529	44.6999	44.445299999999996	44.7103	44.621100000000006	44.6463	44.3795	44.722699999999996	44.4293	44.7044	44.602000000000004	44.574999999999996	44.554300000000005	44.7862	44.563900000000004	44.8852	44.5011	44.6743	44.3166	44.8303	44.3547	44.663199999999996	44.5239	44.5953	44.4498	44.757200000000005	44.5892	44.750499999999995	44.512800000000006	44.817299999999996	44.5524	44.8442	44.6779	44.885000000000005	44.7804	44.710899999999995	44.698100000000004	44.9302	44.488
Leq-CMig_051-Ex1_L3_clmp.r1r2_fastp	64.2845	41.090900000000005	43.9698	41.509	44.3765	42.1564	41.7641	43.4422	44.6819	41.0451	48.0218	47.309	46.765699999999995	45.7181	46.2153	45.0621	45.934000000000005	45.1764	45.9368	45.3587	45.827600000000004	45.015100000000004	45.4637	44.7873	45.0608	44.6925	44.7755	44.6061	45.0501	44.6948	45.0098	44.8915	45.2359	44.5847	45.2895	44.5658	45.0367	44.602799999999995	44.929	44.46	45.0193	44.641999999999996	45.1551	44.7331	44.9689	44.4979	44.973	44.5274	44.9521	44.6334	44.8917	44.5662	45.0218	44.6995	44.9858	44.6688	44.8032	44.5192	44.8424	44.5915	44.9572	44.789	44.7886	44.6746	44.833600000000004	44.7523	44.7742	44.657799999999995	44.866299999999995	44.506499999999996	44.8143	44.6975	44.8513	44.675599999999996	44.7008	44.7829	44.7966	44.642700000000005	44.9848	44.6587	44.920500000000004	44.5848	44.939099999999996	44.7309	45.03	44.561299999999996	44.7048	44.7241	44.92	44.5491	44.935399999999994	44.7407	44.8538	44.5722	44.9764	44.796	44.8313	44.6471	44.8148	44.7355	44.9502	44.6882	44.9033	44.8272	44.7703	44.705600000000004	44.8791	44.696999999999996	44.762	44.7378	44.903999999999996	44.7162	44.8834	44.6461	44.8882	44.8673	44.8998	44.5933	44.918200000000006	44.7054	44.8778	44.8361	44.774	44.8599	44.9819	44.788	45.0565	44.6916	44.8673	44.5295	44.9657	44.5718	44.9024	44.8208	44.7323	44.7052	45.028400000000005	44.7749	44.9677	44.7679	44.9951	44.8303	45.1072	44.8103	45.1409	44.9493	44.9277	44.898900000000005	45.1027	44.656600000000005
Leq-CMig_054-Ex1_L3_clmp.r1r2_fastp	63.1502	41.2711	44.5985	41.9078	44.633	42.6089	42.390499999999996	44.0905	45.156600000000005	41.4932	48.644	47.7844	47.07	46.023399999999995	46.495599999999996	45.4428	46.3871	45.5453	46.1616	45.8465	46.1526	45.3057	45.7867	45.0185	45.3497	44.987100000000005	45.141999999999996	44.9411	45.4641	44.9955	45.3711	45.2764	45.4168	44.9082	45.7087	44.9159	45.4011	45.006099999999996	45.299299999999995	44.8324	45.420899999999996	45.041199999999996	45.5511	45.103100000000005	45.331900000000005	44.8978	45.366800000000005	44.884800000000006	45.3639	45.049	45.2155	44.872499999999995	45.442	45.0083	45.3087	45.0685	45.2094	44.9349	45.2896	44.9722	45.4097	45.1598	45.1772	45.1109	45.201	45.111000000000004	45.2132	45.01	45.2412	44.8828	45.2437	45.058	45.2247	45.056200000000004	45.1407	45.1758	45.3068	44.9983	45.3459	45.028600000000004	45.2279	45.001000000000005	45.3023	45.1424	45.4255	44.9606	45.0724	45.1218	45.2825	44.920700000000004	45.277899999999995	45.1828	45.2496	45.0066	45.4152	45.155699999999996	45.2412	45.0656	45.2515	45.1183	45.2474	45.0658	45.2676	45.242399999999996	45.225300000000004	45.1227	45.2697	45.124700000000004	45.2257	45.1156	45.401	45.1455	45.330999999999996	45.157199999999996	45.292300000000004	45.2145	45.2915	45.0479	45.3429	45.0871	45.3571	45.2936	45.2308	45.236399999999996	45.3966	45.1198	45.5033	45.0842	45.347	44.9659	45.413	45.0333	45.326899999999995	45.2331	45.1721	45.0566	45.4666	45.194	45.460699999999996	45.1409	45.4175	45.2831	45.542300000000004	45.219	45.5943	45.4013	45.379799999999996	45.2494	45.4705	45.1869
