Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-CMig_069-Ex1_L3_clmp.r1r2_fastp	36.5546	36.5507	36.5351	36.5134	36.5775	36.5375	36.5239	36.5323	36.5278	36.5325	36.5315	36.5658	36.5408	36.5218	36.5411	36.5444	36.5189	36.4942	36.4948	36.4915	36.4836	36.4679	36.4619	36.4555	36.4493	36.4439	36.4257	36.4103	36.401	36.3895	36.3831	36.3617	36.3586	36.3551	36.3482	36.3277	36.3293	36.3211	36.3086	36.3083	36.2877	36.2781	36.2757	36.2555	36.2356	36.2369	36.2194	36.1985	36.1986	36.1871	36.1864	36.171	36.1616	36.1317	36.1347	36.1295	36.1197	36.1102	36.0953	36.0767	36.0655	36.0609	36.0463	36.0615	36.0454	36.0272	36.0154	35.9903	35.9717	35.9636	35.9403	35.9144	35.9068	35.8939	35.8943	35.8999	35.9039	35.8713	35.8494	35.8345	35.8195	35.8237	35.8118	35.7918	35.7796	35.7632	35.754	35.7324	35.7495	35.7356	35.7148	35.6912	35.6757	35.6405	35.6434	35.6079	35.5799	35.5812	35.5932	35.5852	35.5666	35.5508	35.5442	35.5279	35.507	35.5001	35.5086	35.4562	35.4416	35.426	35.3801	35.3983	35.4152	35.3919	35.3666	35.3137	35.347	35.3501	35.3059	35.2557	35.2252	35.2495	35.2412	35.2117	35.2203	35.2028	35.2066	35.1222	35.0756	35.0828	35.0266	34.9956	35.0607	34.9651	34.9374	34.9672	34.9893	34.9294	34.9434	34.9597	34.9238	34.8643	34.8756	34.7738	34.7124	34.6989	34.6323	34.7451	34.9622	36.0295
Leq-CMig_070-Ex1_L3_clmp.r1r2_fastp	36.4791	36.547	36.5261	36.4972	36.5469	36.5122	36.5033	36.5063	36.4958	36.4986	36.5005	36.541	36.5105	36.4936	36.5148	36.515	36.4849	36.4629	36.4599	36.456	36.4458	36.432	36.4237	36.42	36.4123	36.4054	36.3829	36.3672	36.3625	36.3444	36.3391	36.3205	36.3163	36.3128	36.3067	36.2807	36.2863	36.2733	36.2594	36.2622	36.2382	36.2298	36.2237	36.202	36.1865	36.1825	36.1647	36.1419	36.1392	36.1305	36.133	36.1167	36.1	36.0751	36.0758	36.0692	36.0609	36.0425	36.0265	36.0084	36.002	35.9909	35.9769	35.9914	35.9724	35.9627	35.9477	35.9175	35.899	35.8859	35.8679	35.8441	35.8344	35.8207	35.8227	35.821	35.8227	35.7918	35.768	35.7581	35.7415	35.7456	35.726	35.7113	35.7018	35.6821	35.67	35.6449	35.6631	35.6519	35.6228	35.6019	35.5951	35.5498	35.5534	35.5169	35.4844	35.486	35.4983	35.4899	35.4684	35.4498	35.4428	35.4349	35.4062	35.405	35.4137	35.3532	35.3347	35.3269	35.2768	35.2946	35.3159	35.2825	35.2582	35.2006	35.2354	35.2378	35.2005	35.1455	35.1104	35.1369	35.1275	35.0929	35.1032	35.0929	35.0957	35.0037	34.9551	34.9576	34.9155	34.8798	34.9393	34.8401	34.8046	34.8441	34.8668	34.8075	34.8275	34.8383	34.8024	34.7454	34.7613	34.6473	34.5917	34.5667	34.5087	34.6367	34.864	35.9882
Leq-CMig_073-Ex1_L3_clmp.r1r2_fastp	36.5359	36.5552	36.532	36.5214	36.5662	36.5337	36.5327	36.537	36.5285	36.5346	36.5334	36.5653	36.5401	36.5194	36.5398	36.5456	36.5218	36.4987	36.4973	36.4958	36.4867	36.4689	36.4621	36.454	36.4468	36.4427	36.4211	36.4058	36.4039	36.3857	36.3792	36.3586	36.3539	36.3473	36.34	36.3218	36.3223	36.3137	36.2991	36.2974	36.2783	36.2706	36.2653	36.2422	36.2258	36.2219	36.2063	36.1843	36.1818	36.1714	36.1731	36.153	36.1432	36.1169	36.1147	36.1109	36.1016	36.0792	36.0724	36.0492	36.0425	36.0318	36.0163	36.0316	36.0145	35.9976	35.9913	35.9591	35.9439	35.9292	35.9129	35.8873	35.8774	35.8615	35.8595	35.8653	35.8633	35.8369	35.8068	35.8026	35.7852	35.7819	35.7645	35.7448	35.7381	35.7212	35.7088	35.6866	35.7003	35.6872	35.6635	35.6442	35.631	35.5885	35.593	35.5562	35.527	35.5296	35.5425	35.5306	35.5187	35.498	35.4899	35.4731	35.4483	35.4449	35.4506	35.4013	35.3869	35.3665	35.3229	35.3356	35.359	35.3278	35.3121	35.2572	35.2901	35.2887	35.2462	35.1972	35.1665	35.1932	35.1861	35.1525	35.1554	35.1469	35.1413	35.0598	35.0104	35.0208	34.9716	34.9377	34.9992	34.9098	34.8725	34.9093	34.9214	34.8678	34.8825	34.904	34.8638	34.8053	34.8149	34.7103	34.6658	34.6419	34.5912	34.709	34.9333	36.024
Leq-CMig_074-Ex1_L3_clmp.r1r2_fastp	36.5165	36.5932	36.5792	36.5596	36.61	36.5763	36.562	36.5652	36.5551	36.5597	36.5573	36.5927	36.5667	36.5506	36.5693	36.5726	36.5462	36.523	36.5217	36.5168	36.5109	36.4959	36.487	36.4837	36.4758	36.4708	36.4517	36.4345	36.4303	36.4178	36.4067	36.3898	36.3846	36.3815	36.3761	36.3539	36.3567	36.3485	36.336	36.3385	36.3152	36.3071	36.3034	36.2823	36.266	36.2629	36.2455	36.2298	36.2243	36.2139	36.2179	36.201	36.1861	36.1612	36.1625	36.1606	36.1476	36.1334	36.1252	36.0997	36.0924	36.082	36.0742	36.0874	36.0704	36.0542	36.0405	36.0175	36.0	35.9851	35.9686	35.9449	35.9386	35.9215	35.9202	35.9253	35.9251	35.899	35.8724	35.8657	35.8487	35.846	35.8334	35.813	35.8097	35.7904	35.7775	35.7583	35.7738	35.7592	35.7315	35.7194	35.7047	35.666	35.6673	35.6328	35.6069	35.6047	35.6164	35.6058	35.5971	35.577	35.5684	35.549	35.5272	35.5173	35.5299	35.4827	35.4677	35.455	35.4071	35.4187	35.4376	35.4157	35.3936	35.3363	35.3743	35.373	35.33	35.2818	35.2515	35.286	35.2753	35.2382	35.2479	35.2366	35.2313	35.1506	35.1054	35.1097	35.0658	35.0271	35.0947	34.9958	34.9657	35.0029	35.018	34.9637	34.9728	34.9963	34.9534	34.898	34.9026	34.801	34.7547	34.726	34.6765	34.7972	35.0022	36.0455
Leq-CMig_075-Ex1_L3_clmp.r1r2_fastp	36.5856	36.6234	36.6153	36.5884	36.6368	36.6033	36.5964	36.5981	36.5885	36.5886	36.5909	36.6214	36.6	36.585	36.597	36.6025	36.5802	36.5577	36.5542	36.5542	36.5433	36.5296	36.5213	36.5201	36.5119	36.508	36.4914	36.4731	36.4705	36.4587	36.4498	36.4357	36.4307	36.4245	36.4188	36.3987	36.4013	36.3955	36.3859	36.3812	36.3656	36.359	36.3559	36.3326	36.3156	36.3161	36.2963	36.2821	36.2808	36.2671	36.2704	36.2521	36.241	36.2224	36.2195	36.2181	36.21	36.1931	36.1828	36.1606	36.1572	36.1489	36.1414	36.1538	36.1356	36.1194	36.108	36.0861	36.0682	36.0579	36.0405	36.02	36.0101	35.9934	35.9947	36.0034	36.0007	35.9757	35.953	35.9431	35.934	35.9283	35.9152	35.8976	35.8973	35.8769	35.8659	35.8451	35.8636	35.8468	35.8237	35.8114	35.8044	35.7641	35.7568	35.7318	35.7012	35.7066	35.7181	35.7081	35.6883	35.6738	35.6687	35.6559	35.6355	35.6288	35.6342	35.5925	35.5732	35.563	35.5231	35.5366	35.5475	35.5293	35.5066	35.4554	35.4899	35.4834	35.4528	35.41	35.3728	35.4066	35.3908	35.364	35.375	35.357	35.3674	35.2791	35.2399	35.239	35.1979	35.1576	35.2302	35.14	35.1074	35.1419	35.1584	35.1014	35.1153	35.1352	35.0968	35.0458	35.0502	34.9521	34.9088	34.8865	34.8374	34.9391	35.1416	36.0998
Leq-CMig_076-Ex1_L3_clmp.r1r2_fastp	36.5691	36.5608	36.5721	36.5417	36.6001	36.5661	36.5609	36.5582	36.5498	36.5581	36.5567	36.5874	36.566	36.5491	36.567	36.5689	36.5406	36.5233	36.5196	36.5181	36.5067	36.4918	36.4879	36.481	36.4758	36.4699	36.4505	36.4342	36.4316	36.4152	36.4076	36.3914	36.3849	36.3777	36.3688	36.3539	36.3505	36.3469	36.3315	36.3326	36.3059	36.3017	36.2987	36.2779	36.2615	36.2548	36.2408	36.2223	36.2159	36.204	36.2061	36.186	36.1768	36.1528	36.1485	36.1449	36.1377	36.1249	36.1083	36.0949	36.0872	36.0709	36.0616	36.0707	36.0616	36.0374	36.0301	36.005	35.9854	35.9659	35.954	35.9325	35.9229	35.9046	35.9044	35.9135	35.9161	35.8859	35.8596	35.8457	35.8318	35.8277	35.8204	35.7993	35.7986	35.7791	35.7548	35.743	35.7587	35.743	35.714	35.6933	35.6915	35.6511	35.6457	35.6153	35.5901	35.5907	35.6004	35.5899	35.5779	35.557	35.5469	35.5326	35.5146	35.5099	35.5195	35.4695	35.4587	35.4355	35.3963	35.4077	35.4222	35.3944	35.3795	35.3271	35.359	35.3544	35.3132	35.2695	35.2312	35.2644	35.2515	35.2289	35.2297	35.2108	35.2187	35.1254	35.0851	35.0885	35.0469	35.0067	35.0781	34.9796	34.9541	34.983	34.9942	34.9398	34.9478	34.973	34.9318	34.8777	34.8837	34.788	34.739	34.7179	34.6685	34.7882	35.0027	36.0551
Leq-CMig_077-Ex1_L3_clmp.r1r2_fastp	36.5331	36.5044	36.5198	36.4921	36.5535	36.5192	36.5111	36.5167	36.5079	36.5138	36.5126	36.5493	36.5228	36.5051	36.5245	36.5256	36.4967	36.4762	36.4748	36.4722	36.4629	36.4484	36.4387	36.4334	36.423	36.4175	36.3969	36.38	36.3735	36.3571	36.3478	36.3299	36.3252	36.318	36.3153	36.2912	36.2916	36.2835	36.2661	36.2665	36.2401	36.2346	36.2282	36.207	36.191	36.1906	36.1681	36.1489	36.1447	36.133	36.1333	36.1147	36.0996	36.0728	36.0714	36.067	36.0571	36.0394	36.0263	36.0008	35.9937	35.9832	35.9692	35.9816	35.9647	35.9453	35.9368	35.9066	35.8873	35.8747	35.8526	35.8284	35.8185	35.8009	35.7961	35.8025	35.8074	35.7794	35.7501	35.7387	35.7227	35.7202	35.7041	35.6785	35.6724	35.6558	35.6425	35.6201	35.6349	35.6214	35.5965	35.5731	35.5644	35.5169	35.5172	35.4815	35.4492	35.4513	35.4641	35.455	35.4422	35.4189	35.4116	35.3894	35.3695	35.3644	35.3703	35.3208	35.3056	35.2865	35.2412	35.2499	35.2707	35.2411	35.2261	35.1651	35.2014	35.195	35.1559	35.1036	35.0691	35.1056	35.0897	35.0576	35.0625	35.0495	35.0493	34.9601	34.9208	34.9142	34.8659	34.8317	34.8946	34.8045	34.7631	34.7976	34.8199	34.7563	34.7698	34.7851	34.7467	34.6982	34.704	34.5976	34.5479	34.5256	34.474	34.5987	34.84	35.9931
Leq-CMig_079-Ex1_L3_clmp.r1r2_fastp	36.5424	36.6025	36.5881	36.5695	36.6065	36.5761	36.5595	36.562	36.557	36.5623	36.56	36.5956	36.5707	36.5564	36.5737	36.5732	36.5455	36.5219	36.5201	36.5175	36.5095	36.4964	36.4881	36.4846	36.4739	36.4667	36.4454	36.4331	36.4271	36.414	36.4039	36.3847	36.3824	36.3773	36.3724	36.349	36.3499	36.341	36.3296	36.3228	36.3049	36.2983	36.294	36.271	36.2565	36.251	36.2355	36.2153	36.2122	36.1991	36.2052	36.1905	36.1769	36.1528	36.1473	36.1443	36.1316	36.1114	36.1029	36.085	36.0777	36.0704	36.0536	36.0708	36.0572	36.0312	36.0203	35.9976	35.9769	35.9645	35.9531	35.9244	35.9141	35.9038	35.9002	35.8983	35.9039	35.874	35.8493	35.8327	35.8259	35.8135	35.8137	35.7903	35.7823	35.7657	35.7516	35.7319	35.7435	35.7338	35.7092	35.69	35.6808	35.6409	35.6428	35.6037	35.5771	35.5774	35.5871	35.5816	35.5612	35.5461	35.5357	35.5208	35.4969	35.4932	35.499	35.4497	35.4405	35.4201	35.3692	35.3865	35.4031	35.378	35.3614	35.3101	35.3423	35.334	35.3009	35.2569	35.2189	35.252	35.2398	35.209	35.2107	35.1921	35.2049	35.1126	35.0726	35.0769	35.0278	34.9923	35.0635	34.9597	34.9334	34.9652	34.983	34.927	34.9379	34.9591	34.9253	34.8694	34.8652	34.7747	34.7238	34.709	34.6487	34.7638	34.9914	36.042
Leq-CMig_081-Ex1_L3_clmp.r1r2_fastp	36.4837	36.505	36.5132	36.4811	36.5388	36.5076	36.5015	36.5063	36.4944	36.5037	36.5004	36.5319	36.502	36.4842	36.5066	36.5089	36.4846	36.4603	36.4569	36.4578	36.4452	36.4297	36.4192	36.4111	36.4038	36.3967	36.3751	36.3607	36.3532	36.339	36.3285	36.3093	36.3038	36.295	36.293	36.2697	36.2699	36.2611	36.2486	36.2423	36.2197	36.2099	36.2071	36.1824	36.1676	36.1662	36.141	36.1254	36.12	36.1087	36.1117	36.0918	36.0762	36.045	36.0462	36.0435	36.0305	36.0173	36.0039	35.9759	35.972	35.9595	35.9415	35.9596	35.9415	35.9213	35.9096	35.8834	35.8618	35.8481	35.8278	35.797	35.7916	35.7745	35.7718	35.7765	35.7761	35.7498	35.7226	35.7109	35.6985	35.6931	35.6757	35.6537	35.6456	35.628	35.6087	35.5847	35.6065	35.5901	35.561	35.5406	35.5292	35.4856	35.4841	35.4493	35.4159	35.4203	35.4296	35.4209	35.4083	35.3863	35.3736	35.3541	35.335	35.3283	35.33	35.2817	35.264	35.247	35.2003	35.2178	35.2322	35.206	35.1891	35.1273	35.1617	35.1586	35.1184	35.0677	35.0336	35.0653	35.056	35.0194	35.0268	35.0144	35.0112	34.921	34.8707	34.8816	34.839	34.7952	34.8606	34.7691	34.728	34.7636	34.7853	34.7278	34.7343	34.7611	34.7166	34.6636	34.6741	34.5675	34.5215	34.4986	34.4441	34.5737	34.8224	35.9814
Leq-CMig_084-Ex1_L3_clmp.r1r2_fastp	36.5162	36.5687	36.5516	36.5259	36.577	36.5449	36.535	36.5357	36.5249	36.5276	36.5292	36.5628	36.5409	36.5254	36.541	36.5439	36.5151	36.4909	36.4896	36.4895	36.4787	36.4663	36.4579	36.4548	36.4441	36.4394	36.4153	36.4014	36.3939	36.3815	36.3693	36.3536	36.3501	36.3395	36.336	36.3125	36.311	36.3061	36.2901	36.2952	36.2689	36.2614	36.2583	36.2327	36.2127	36.2164	36.1936	36.1733	36.1685	36.1561	36.1575	36.1477	36.1301	36.1068	36.1041	36.0905	36.0838	36.071	36.0561	36.0338	36.027	36.0172	36.0011	36.0213	36.0032	35.9826	35.9652	35.9353	35.9166	35.9101	35.8949	35.8657	35.8573	35.8406	35.8395	35.8456	35.8421	35.8163	35.7814	35.7756	35.7621	35.7605	35.7476	35.7254	35.7151	35.6964	35.6852	35.6564	35.6783	35.6591	35.6251	35.6163	35.6031	35.5617	35.5569	35.5276	35.496	35.4919	35.5049	35.4896	35.4789	35.4602	35.442	35.4313	35.4065	35.4023	35.4066	35.3562	35.333	35.3183	35.2726	35.2854	35.3007	35.27	35.2488	35.1998	35.2297	35.2374	35.1871	35.1336	35.0914	35.1292	35.1113	35.0833	35.0846	35.0744	35.0649	34.9724	34.9262	34.9413	34.8852	34.8463	34.9145	34.8093	34.766	34.8111	34.8259	34.7669	34.7689	34.8003	34.7533	34.6959	34.7078	34.5888	34.5358	34.5114	34.4557	34.5749	34.816	35.9657
Leq-CMig_085-Ex1_L3_clmp.r1r2_fastp	36.5618	36.562	36.5492	36.5274	36.5908	36.5558	36.5398	36.5493	36.538	36.549	36.5442	36.5777	36.5524	36.5376	36.5564	36.5577	36.5336	36.51	36.5081	36.5047	36.4976	36.4845	36.4736	36.4681	36.4629	36.4585	36.442	36.4197	36.4199	36.4019	36.3942	36.3774	36.3712	36.3698	36.3668	36.3364	36.3447	36.3354	36.3262	36.3156	36.2974	36.2941	36.2902	36.2669	36.2517	36.249	36.2335	36.2141	36.2089	36.1983	36.1994	36.1841	36.1707	36.1471	36.1472	36.1415	36.1303	36.1153	36.1069	36.0804	36.0784	36.0642	36.0552	36.071	36.0556	36.0355	36.0229	36.0012	35.9785	35.9666	35.953	35.9212	35.913	35.9014	35.9008	35.9053	35.9072	35.8795	35.8557	35.8466	35.8338	35.8246	35.8161	35.7976	35.7899	35.7723	35.7585	35.7399	35.7596	35.7371	35.7182	35.6907	35.6908	35.6463	35.6473	35.6132	35.584	35.584	35.5958	35.5874	35.5716	35.5568	35.5434	35.535	35.4989	35.4985	35.5064	35.4594	35.4434	35.4279	35.3829	35.3953	35.4156	35.3886	35.3691	35.3173	35.3503	35.3525	35.3056	35.2642	35.2259	35.2644	35.2549	35.2217	35.2275	35.2094	35.2181	35.1239	35.0832	35.0841	35.0414	35.0035	35.0693	34.9719	34.9464	34.9791	35.0	34.9392	34.957	34.9731	34.9364	34.8729	34.883	34.7788	34.7292	34.7039	34.6584	34.7677	34.9898	36.0374
Leq-CMig_086-Ex1_L3_clmp.r1r2_fastp	36.5731	36.5459	36.5365	36.5195	36.5737	36.5418	36.5276	36.5376	36.5277	36.5345	36.5319	36.5696	36.5427	36.5235	36.5421	36.5444	36.5194	36.4991	36.4935	36.4891	36.4782	36.4672	36.4564	36.4542	36.4444	36.437	36.4153	36.4001	36.3949	36.3784	36.367	36.3523	36.345	36.3394	36.3336	36.3113	36.3131	36.3068	36.2892	36.2884	36.2618	36.2585	36.2541	36.2294	36.2123	36.2092	36.1885	36.1698	36.1677	36.1552	36.1581	36.1357	36.1233	36.0945	36.0966	36.096	36.0789	36.0641	36.055	36.0199	36.0198	36.0086	35.9999	36.0091	35.9918	35.9702	35.9583	35.9293	35.9171	35.9038	35.8839	35.8574	35.8426	35.823	35.827	35.8314	35.8334	35.8065	35.7794	35.769	35.7452	35.7428	35.7346	35.7074	35.7041	35.6864	35.6729	35.6483	35.6678	35.6492	35.6233	35.6082	35.5955	35.5517	35.5531	35.5135	35.4835	35.4903	35.498	35.4888	35.4743	35.4536	35.4445	35.4267	35.3983	35.3961	35.4043	35.3562	35.3367	35.3224	35.266	35.2811	35.2983	35.272	35.2578	35.1998	35.2376	35.228	35.1896	35.14	35.1041	35.1437	35.1277	35.0964	35.0963	35.0796	35.0807	34.9909	34.953	34.9512	34.9054	34.8667	34.932	34.8385	34.7965	34.8357	34.8505	34.7867	34.7983	34.8236	34.7783	34.7206	34.7246	34.6233	34.5652	34.5481	34.4984	34.6197	34.8529	35.9964
Leq-CMig_087-Ex1_L3_clmp.r1r2_fastp	36.5417	36.5461	36.5578	36.5293	36.5872	36.5528	36.5413	36.5459	36.539	36.544	36.542	36.5801	36.5509	36.5373	36.5557	36.5589	36.532	36.5099	36.5068	36.5071	36.4984	36.4878	36.4763	36.472	36.466	36.4575	36.4394	36.4275	36.419	36.4085	36.3987	36.3817	36.3778	36.3746	36.3692	36.3478	36.3488	36.3444	36.3291	36.3282	36.3074	36.3011	36.3005	36.2761	36.2622	36.2588	36.2422	36.2246	36.2209	36.2116	36.2089	36.1997	36.184	36.1618	36.1604	36.1604	36.1453	36.1346	36.12	36.1015	36.0944	36.0856	36.0703	36.0884	36.0703	36.06	36.0445	36.0215	36.0003	35.9908	35.9754	35.9465	35.9372	35.9244	35.9238	35.9321	35.9348	35.9025	35.8804	35.8707	35.8572	35.854	35.8411	35.8215	35.809	35.7976	35.7864	35.7629	35.7831	35.7631	35.741	35.719	35.712	35.6644	35.6708	35.6401	35.6067	35.6064	35.6219	35.6137	35.5989	35.5797	35.5686	35.5548	35.5338	35.527	35.5375	35.4892	35.4691	35.4538	35.4082	35.4245	35.4445	35.4223	35.3965	35.3385	35.3766	35.3749	35.3286	35.289	35.2495	35.2843	35.2691	35.2409	35.2467	35.2318	35.2375	35.1488	35.1047	35.1067	35.0663	35.0345	35.0953	34.9984	34.9686	35.0055	35.0199	34.9665	34.9704	34.9968	34.9547	34.9027	34.9108	34.8062	34.7592	34.7326	34.6745	34.7899	34.9979	36.0411
Leq-CMig_089-Ex1_L3_clmp.r1r2_fastp	36.5765	36.6002	36.5928	36.5692	36.6005	36.5668	36.5537	36.5598	36.5482	36.5574	36.5593	36.5936	36.5713	36.553	36.5716	36.5716	36.5451	36.5241	36.5209	36.5156	36.5092	36.4972	36.4891	36.4834	36.4781	36.4717	36.4516	36.4385	36.4293	36.4179	36.4078	36.393	36.3881	36.3826	36.3765	36.3545	36.3539	36.3493	36.3346	36.3339	36.315	36.3101	36.3029	36.2836	36.2645	36.2594	36.2433	36.2273	36.2233	36.2162	36.2185	36.2051	36.1931	36.1646	36.1623	36.1561	36.1471	36.1362	36.1205	36.1013	36.0939	36.0883	36.078	36.0879	36.0742	36.0599	36.0411	36.0157	36.0013	35.9888	35.9749	35.945	35.9393	35.9264	35.9217	35.9281	35.93	35.9023	35.8747	35.8685	35.8517	35.8504	35.8391	35.8191	35.8136	35.7941	35.7812	35.7584	35.7763	35.7579	35.7368	35.7127	35.7072	35.6739	35.6693	35.6353	35.606	35.6047	35.6148	35.6066	35.5922	35.5777	35.57	35.5519	35.5278	35.5271	35.534	35.4844	35.4692	35.4573	35.4063	35.4187	35.4417	35.4153	35.3992	35.3476	35.3749	35.3734	35.3347	35.2832	35.2585	35.2875	35.2706	35.2413	35.2488	35.2348	35.2333	35.1526	35.1061	35.1128	35.0629	35.0307	35.092	34.9992	34.9637	35.0017	35.022	34.9673	34.9776	34.9998	34.9522	34.8958	34.9108	34.8046	34.7627	34.7362	34.6827	34.8017	34.9981	36.0424
Leq-CMig_091-Ex1_L3_clmp.r1r2_fastp	36.534	36.5454	36.5336	36.5116	36.5649	36.5284	36.514	36.521	36.5096	36.5197	36.5154	36.5516	36.5226	36.5049	36.5238	36.5262	36.4983	36.4748	36.4746	36.4717	36.4621	36.4479	36.4396	36.4359	36.4262	36.4193	36.3978	36.3832	36.3761	36.3607	36.3513	36.3318	36.3249	36.322	36.3156	36.2962	36.2966	36.2875	36.2731	36.2699	36.2484	36.2392	36.2389	36.213	36.1961	36.1944	36.1741	36.1557	36.1485	36.1442	36.1411	36.1201	36.1067	36.077	36.0793	36.0732	36.0648	36.0462	36.0345	36.0097	36.0043	35.9916	35.9749	35.9943	35.9762	35.957	35.9474	35.9209	35.9019	35.8867	35.867	35.846	35.8332	35.8157	35.8138	35.8176	35.8196	35.79	35.7644	35.7494	35.7426	35.7356	35.7239	35.7002	35.6946	35.6741	35.6586	35.6388	35.6575	35.6414	35.6139	35.5884	35.5847	35.5368	35.5408	35.5031	35.4707	35.4856	35.4878	35.4781	35.4609	35.4452	35.4345	35.4191	35.3995	35.3901	35.3981	35.3457	35.3292	35.3173	35.2642	35.287	35.3019	35.2708	35.2564	35.1997	35.2326	35.2342	35.189	35.1477	35.108	35.1378	35.1306	35.0964	35.1076	35.0891	35.0898	35.0045	34.9598	34.9613	34.9149	34.8804	34.9478	34.8517	34.8205	34.854	34.8649	34.8101	34.8199	34.8429	34.7992	34.7469	34.7566	34.6564	34.602	34.5833	34.5301	34.6562	34.8852	36.0046
Leq-CMig_092-Ex1_L3_clmp.r1r2_fastp	36.4171	36.5177	36.4968	36.4733	36.5251	36.4866	36.4719	36.4765	36.4672	36.4691	36.4692	36.5082	36.4829	36.4585	36.4821	36.4872	36.4558	36.4287	36.4291	36.4241	36.4138	36.4008	36.3889	36.3863	36.3744	36.3722	36.3454	36.3291	36.3231	36.3031	36.2969	36.2792	36.2698	36.2668	36.258	36.2349	36.2362	36.228	36.2106	36.2121	36.1852	36.1773	36.1738	36.1492	36.1277	36.1267	36.1043	36.0868	36.0779	36.0693	36.0724	36.057	36.0409	36.0098	36.0105	36.0074	35.9932	35.9757	35.9596	35.9292	35.9313	35.9179	35.9038	35.9229	35.906	35.8837	35.8666	35.8392	35.8226	35.808	35.7869	35.7605	35.7489	35.7308	35.7357	35.7371	35.7375	35.7054	35.6764	35.6642	35.646	35.6426	35.6318	35.6081	35.6013	35.5827	35.5663	35.5383	35.5627	35.5425	35.5195	35.4936	35.4824	35.4346	35.4395	35.3966	35.3646	35.369	35.3782	35.3645	35.3543	35.3316	35.3221	35.2989	35.2713	35.2788	35.2795	35.2269	35.2075	35.1842	35.1378	35.1471	35.1764	35.1397	35.1217	35.062	35.0984	35.095	35.0523	35.0029	34.9495	34.9968	34.9797	34.9435	34.9452	34.9298	34.9346	34.8397	34.7901	34.7956	34.7428	34.7009	34.7697	34.6727	34.6184	34.6658	34.6907	34.6188	34.6339	34.6655	34.6084	34.5487	34.5597	34.4407	34.3756	34.3548	34.2951	34.4335	34.6721	35.9172
Leq-CMig_093-Ex1_L3_clmp.r1r2_fastp	36.558	36.5462	36.5363	36.5142	36.5683	36.5404	36.534	36.5395	36.5301	36.5374	36.5319	36.5693	36.5424	36.5253	36.5476	36.5493	36.5245	36.4999	36.4996	36.4993	36.4855	36.4714	36.4639	36.459	36.4523	36.4477	36.4303	36.4139	36.4082	36.3915	36.3852	36.3668	36.3635	36.3589	36.3514	36.331	36.334	36.3261	36.3107	36.3088	36.2857	36.2833	36.2785	36.2521	36.2391	36.237	36.2178	36.2005	36.1983	36.1842	36.185	36.1703	36.1573	36.1312	36.1335	36.1293	36.119	36.1047	36.0925	36.0686	36.064	36.0533	36.0363	36.0547	36.0374	36.0182	36.0086	35.9895	35.9644	35.9509	35.935	35.9063	35.9011	35.8866	35.8816	35.8906	35.893	35.8634	35.8347	35.8288	35.8193	35.8105	35.7987	35.7734	35.7702	35.7531	35.7453	35.7205	35.737	35.7226	35.694	35.6734	35.6676	35.6262	35.6222	35.5918	35.5564	35.562	35.5727	35.567	35.555	35.5337	35.5243	35.5089	35.4846	35.4857	35.4851	35.4412	35.4224	35.4086	35.3541	35.3787	35.3921	35.369	35.3497	35.2852	35.323	35.3301	35.287	35.2335	35.208	35.2334	35.2246	35.1983	35.2008	35.1811	35.1834	35.093	35.058	35.0589	35.012	34.9749	35.0413	34.9461	34.9144	34.9494	34.9626	34.91	34.9221	34.9365	34.9023	34.8441	34.8579	34.7528	34.7089	34.6772	34.6312	34.7455	34.9658	36.0275
