Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-CMig_069-Ex1_L3_clmp.r1r2_fastp	36.7943	36.5935	36.6009	36.6092	36.6398	36.6318	36.6111	36.6107	36.6001	36.6114	36.5927	36.6282	36.5875	36.5812	36.6042	36.6015	36.5699	36.5667	36.5675	36.5525	36.5568	36.5467	36.525	36.5151	36.5049	36.4768	36.4699	36.4663	36.4566	36.4445	36.4456	36.4366	36.4249	36.4247	36.4152	36.408	36.4106	36.3994	36.395	36.3891	36.3739	36.3752	36.3788	36.367	36.3602	36.355	36.3461	36.3433	36.3407	36.3313	36.3284	36.329	36.3225	36.3142	36.3041	36.2919	36.2872	36.2867	36.2978	36.2769	36.2754	36.2699	36.2606	36.2656	36.2521	36.2483	36.252	36.2439	36.2322	36.2382	36.2158	36.2085	36.2124	36.2044	36.1792	36.1884	36.1837	36.176	36.1873	36.1753	36.1515	36.1569	36.1487	36.1297	36.1266	36.1222	36.1352	36.1371	36.1266	36.1213	36.1195	36.1235	36.1199	36.0995	36.077	36.0954	36.0775	36.0867	36.0955	36.0982	36.0847	36.0817	36.0785	36.0548	36.0282	36.0324	36.0401	36.0266	36.0295	36.039	36.0116	35.9885	35.9917	35.9959	36.0159	36.0067	35.9974	36.0024	35.9766	35.9779	35.9516	35.9494	35.9389	35.9358	35.9339	35.9034	35.8752	35.9154	35.876	35.887	35.875	35.8321	35.8468	35.8338	35.8194	35.8348	35.8595	35.8409	35.8175	35.7819	35.7433	35.7548	35.7321	35.728	35.7523	35.7789	35.719	35.7313	35.8492	36.3765
Leq-CMig_070-Ex1_L3_clmp.r1r2_fastp	36.8094	36.6216	36.6208	36.6322	36.6603	36.6531	36.6336	36.6335	36.626	36.6365	36.6169	36.6531	36.6151	36.6087	36.6301	36.6267	36.5975	36.5915	36.5948	36.5792	36.5812	36.5683	36.5532	36.5465	36.5304	36.5077	36.5034	36.4989	36.4907	36.4758	36.4776	36.4693	36.4567	36.4559	36.4421	36.4397	36.4382	36.4297	36.4271	36.418	36.4066	36.4056	36.4046	36.3978	36.3941	36.3818	36.3707	36.3686	36.3715	36.3581	36.3578	36.3563	36.3517	36.3446	36.33	36.3286	36.3132	36.3199	36.3261	36.3059	36.3043	36.3082	36.2925	36.2925	36.2819	36.2727	36.2775	36.2698	36.2569	36.2676	36.25	36.2455	36.2435	36.235	36.2081	36.2107	36.2125	36.2072	36.2214	36.2063	36.1893	36.1915	36.1783	36.1622	36.162	36.1523	36.1716	36.1701	36.1655	36.1556	36.1551	36.1587	36.1548	36.1245	36.1178	36.1278	36.111	36.1223	36.1329	36.1357	36.1192	36.1176	36.1169	36.0911	36.0663	36.0749	36.084	36.0679	36.0697	36.0772	36.0528	36.0274	36.0363	36.0391	36.0562	36.0527	36.0347	36.0411	36.0198	36.0236	35.9939	35.9947	35.9909	35.9818	35.9807	35.9506	35.9224	35.9649	35.9275	35.9436	35.9309	35.889	35.8963	35.8951	35.8692	35.8943	35.9162	35.8951	35.8757	35.8384	35.8021	35.8194	35.7971	35.7961	35.8185	35.8405	35.7863	35.7892	35.9055	36.4136
Leq-CMig_073-Ex1_L3_clmp.r1r2_fastp	36.8012	36.6014	36.6071	36.6199	36.6508	36.6459	36.6261	36.6225	36.6187	36.6287	36.6105	36.6458	36.6055	36.6023	36.6225	36.619	36.5908	36.5839	36.5867	36.5726	36.5769	36.5649	36.5479	36.5375	36.5255	36.4975	36.4932	36.4871	36.4798	36.4649	36.4727	36.4592	36.4476	36.4476	36.4359	36.4308	36.4322	36.4227	36.4159	36.4094	36.3948	36.3929	36.3968	36.3848	36.3805	36.3728	36.366	36.3594	36.3591	36.3474	36.3497	36.3439	36.3396	36.3327	36.3208	36.3127	36.3025	36.3079	36.312	36.298	36.2952	36.2905	36.278	36.2778	36.2664	36.2601	36.2676	36.2555	36.2423	36.2541	36.2348	36.2234	36.2262	36.217	36.1915	36.1977	36.1976	36.1899	36.2018	36.1902	36.1664	36.1696	36.162	36.1453	36.1395	36.1288	36.1484	36.149	36.1419	36.1382	36.1304	36.1369	36.1336	36.1106	36.0933	36.1047	36.0909	36.0962	36.1134	36.1096	36.0974	36.0931	36.0916	36.0666	36.0383	36.0447	36.0511	36.0389	36.0434	36.0503	36.0251	35.9964	36.0091	36.0104	36.0283	36.0161	36.0109	36.0141	35.9903	35.9915	35.9644	35.9639	35.9622	35.9615	35.9516	35.9225	35.8922	35.932	35.8957	35.909	35.8939	35.8491	35.8621	35.8608	35.8371	35.8597	35.8825	35.8589	35.8371	35.8015	35.7614	35.7782	35.7529	35.7537	35.7727	35.7998	35.7452	35.754	35.8672	36.3941
Leq-CMig_074-Ex1_L3_clmp.r1r2_fastp	36.8084	36.6165	36.6193	36.6287	36.6617	36.6537	36.6331	36.6331	36.6278	36.6375	36.6186	36.6551	36.6145	36.6101	36.6295	36.6289	36.5982	36.5966	36.5945	36.5816	36.5874	36.5748	36.5563	36.5478	36.5368	36.5122	36.5061	36.5021	36.4949	36.4817	36.4861	36.475	36.4635	36.4628	36.451	36.4442	36.4476	36.4389	36.4346	36.4295	36.4138	36.4131	36.4142	36.4023	36.3991	36.3911	36.3841	36.3804	36.3814	36.3694	36.3654	36.3632	36.3582	36.3509	36.3408	36.334	36.3241	36.3261	36.3309	36.3145	36.3132	36.3101	36.3014	36.3002	36.2889	36.2838	36.2883	36.2783	36.2676	36.2752	36.259	36.2516	36.2526	36.2446	36.2188	36.2242	36.2205	36.2143	36.2251	36.2145	36.1997	36.1989	36.1891	36.1731	36.1691	36.1611	36.176	36.18	36.1692	36.1664	36.1641	36.1686	36.1629	36.1429	36.1241	36.1392	36.1202	36.128	36.1437	36.1414	36.1284	36.1283	36.1272	36.0983	36.0713	36.0768	36.0841	36.0749	36.0739	36.0826	36.058	36.0263	36.0397	36.042	36.061	36.0528	36.0407	36.0498	36.0241	36.024	35.9973	35.9972	35.9912	35.9915	35.9819	35.9479	35.9227	35.965	35.9308	35.9409	35.9262	35.8873	35.8982	35.8912	35.8743	35.899	35.9118	35.8932	35.8693	35.8381	35.8018	35.813	35.791	35.7846	35.807	35.8337	35.7752	35.7847	35.8995	36.4093
Leq-CMig_075-Ex1_L3_clmp.r1r2_fastp	36.8182	36.6283	36.6227	36.6352	36.6641	36.6563	36.6357	36.6359	36.6309	36.638	36.6208	36.6553	36.6177	36.6073	36.6325	36.6301	36.5972	36.5933	36.5931	36.5778	36.5849	36.5724	36.5556	36.5479	36.5351	36.5106	36.5021	36.4991	36.4921	36.4787	36.4812	36.469	36.4632	36.4635	36.4464	36.441	36.4451	36.4371	36.4298	36.427	36.4158	36.4126	36.4098	36.4034	36.4034	36.3904	36.3797	36.3816	36.3794	36.3641	36.3676	36.3695	36.3619	36.3537	36.3424	36.335	36.3267	36.3298	36.3337	36.3186	36.3159	36.3159	36.3048	36.3094	36.2977	36.2881	36.2933	36.2851	36.2734	36.2815	36.2653	36.2537	36.2595	36.2515	36.2279	36.2335	36.2282	36.2231	36.234	36.2271	36.2072	36.2067	36.2015	36.1861	36.1798	36.1708	36.1904	36.1906	36.1805	36.1792	36.1726	36.176	36.1769	36.1552	36.135	36.1531	36.1324	36.1396	36.1491	36.1529	36.1415	36.1419	36.1411	36.1109	36.0921	36.0931	36.1005	36.091	36.0896	36.0983	36.0787	36.055	36.0594	36.0637	36.08	36.0708	36.0616	36.0678	36.0453	36.044	36.0231	36.0236	36.0139	36.0128	36.0078	35.9772	35.9493	35.9884	35.9541	35.9618	35.9523	35.913	35.9275	35.9186	35.9069	35.9245	35.9398	35.9202	35.8933	35.866	35.8344	35.8445	35.8274	35.8182	35.8421	35.8675	35.8136	35.8246	35.9224	36.422
Leq-CMig_076-Ex1_L3_clmp.r1r2_fastp	36.8043	36.6098	36.6104	36.6244	36.6527	36.6472	36.626	36.6231	36.6156	36.6232	36.6034	36.6424	36.6002	36.6019	36.6176	36.617	36.5798	36.5816	36.5807	36.5621	36.5677	36.5529	36.5321	36.5269	36.5213	36.4886	36.485	36.4783	36.4672	36.4609	36.4589	36.4512	36.4365	36.4346	36.4248	36.4177	36.4224	36.4105	36.4081	36.3991	36.3876	36.3867	36.3871	36.3779	36.3745	36.3642	36.3527	36.3468	36.3498	36.3355	36.3417	36.3329	36.3362	36.3258	36.3149	36.301	36.2948	36.2915	36.3038	36.2841	36.2891	36.2842	36.2732	36.2734	36.2627	36.2513	36.2599	36.243	36.2305	36.2422	36.2234	36.2191	36.2261	36.2102	36.1866	36.1958	36.1869	36.1802	36.1888	36.1761	36.1591	36.1646	36.1564	36.1354	36.1365	36.1277	36.1423	36.1461	36.1339	36.1284	36.1197	36.1269	36.1292	36.1025	36.09	36.1039	36.0854	36.0968	36.1016	36.1029	36.0837	36.0869	36.0875	36.0616	36.0342	36.0441	36.0573	36.044	36.0354	36.0373	36.0087	35.9884	35.9992	36.0064	36.0209	36.0204	36.0052	36.0144	35.9867	35.9878	35.9602	35.9567	35.9465	35.9514	35.9402	35.9109	35.8916	35.9227	35.8932	35.8972	35.8846	35.8368	35.8565	35.8529	35.83	35.8513	35.871	35.8502	35.8258	35.7935	35.7547	35.7652	35.7483	35.7351	35.7582	35.7864	35.7282	35.7438	35.8519	36.3848
Leq-CMig_077-Ex1_L3_clmp.r1r2_fastp	36.793	36.5877	36.5944	36.6076	36.6413	36.6352	36.6135	36.6143	36.607	36.6167	36.5972	36.6337	36.5923	36.5873	36.6076	36.6051	36.5763	36.5717	36.5735	36.5567	36.5604	36.5482	36.5296	36.5229	36.5086	36.4816	36.4739	36.4677	36.461	36.4469	36.4519	36.4393	36.4266	36.4239	36.4134	36.4065	36.41	36.4004	36.3925	36.388	36.3729	36.3727	36.3711	36.3622	36.3585	36.3484	36.3402	36.3359	36.3361	36.3207	36.3227	36.3203	36.3099	36.3083	36.2935	36.2858	36.2734	36.276	36.2864	36.2662	36.2661	36.2641	36.2499	36.2498	36.2408	36.2323	36.2362	36.2294	36.2143	36.223	36.2041	36.1963	36.1979	36.1913	36.1611	36.1706	36.1663	36.1574	36.1693	36.1593	36.1375	36.1423	36.1335	36.1131	36.1107	36.0978	36.1151	36.1176	36.1082	36.1059	36.1002	36.106	36.1002	36.0778	36.0611	36.0751	36.0557	36.0663	36.0781	36.0764	36.0627	36.0612	36.0579	36.0295	36.0051	36.0109	36.0189	36.0051	36.0072	36.0128	35.99	35.9619	35.9727	35.9805	35.9945	35.9828	35.9761	35.9801	35.9555	35.9538	35.9277	35.9284	35.922	35.92	35.9101	35.8811	35.8585	35.8944	35.8566	35.8679	35.856	35.8122	35.8257	35.8205	35.8004	35.8185	35.8406	35.8183	35.7961	35.7613	35.7201	35.7409	35.719	35.7045	35.7336	35.757	35.7031	35.7117	35.8321	36.3829
Leq-CMig_079-Ex1_L3_clmp.r1r2_fastp	36.8032	36.6099	36.6109	36.6204	36.6547	36.6456	36.6269	36.6247	36.6209	36.6315	36.6114	36.6505	36.6093	36.5997	36.6253	36.6237	36.5923	36.5884	36.5895	36.5737	36.5802	36.5671	36.5459	36.5411	36.527	36.5003	36.4951	36.4918	36.4805	36.4682	36.4714	36.4598	36.4489	36.4497	36.4366	36.4298	36.4336	36.4218	36.4161	36.4099	36.3979	36.3933	36.3963	36.3828	36.3818	36.374	36.3671	36.361	36.3625	36.3499	36.3469	36.3483	36.3398	36.3357	36.3224	36.313	36.304	36.3085	36.3123	36.2973	36.2969	36.2881	36.2775	36.2796	36.2661	36.26	36.2685	36.2614	36.2479	36.2556	36.2342	36.2259	36.2321	36.2222	36.1967	36.2041	36.2007	36.1969	36.2014	36.1955	36.1735	36.1765	36.168	36.1525	36.1463	36.1414	36.1542	36.1516	36.1458	36.1446	36.1438	36.1438	36.1403	36.1178	36.0995	36.1161	36.0931	36.1043	36.1145	36.1177	36.1064	36.0957	36.1033	36.0727	36.0449	36.0527	36.0593	36.0473	36.0481	36.0581	36.0352	36.0074	36.0138	36.0188	36.0355	36.0263	36.016	36.0243	35.9982	35.9992	35.9727	35.9743	35.9676	35.965	35.9583	35.9291	35.9029	35.9382	35.9031	35.9152	35.9041	35.8592	35.876	35.8637	35.8492	35.8683	35.8841	35.8674	35.8416	35.8116	35.7773	35.7875	35.7693	35.7604	35.7863	35.8116	35.7578	35.7629	35.8774	36.3988
Leq-CMig_081-Ex1_L3_clmp.r1r2_fastp	36.7949	36.5948	36.599	36.6089	36.6398	36.6373	36.6177	36.6178	36.6132	36.6205	36.5988	36.636	36.5957	36.5925	36.6133	36.6088	36.5782	36.5737	36.5756	36.5617	36.5655	36.5525	36.5362	36.5265	36.5132	36.4862	36.4789	36.4764	36.4664	36.4552	36.4555	36.445	36.4329	36.43	36.418	36.4126	36.4161	36.4064	36.4004	36.3925	36.3785	36.3758	36.3768	36.3668	36.3626	36.3541	36.345	36.3414	36.3383	36.3272	36.3267	36.3247	36.3172	36.3114	36.2974	36.2917	36.2795	36.2842	36.2894	36.2729	36.272	36.2658	36.2523	36.2548	36.245	36.2387	36.2421	36.2343	36.221	36.2288	36.2101	36.2043	36.206	36.1956	36.17	36.1734	36.1735	36.1656	36.1773	36.1674	36.1463	36.1452	36.1386	36.1197	36.1163	36.1066	36.1242	36.1277	36.1166	36.1162	36.1128	36.1166	36.1119	36.0896	36.0705	36.0842	36.0688	36.0767	36.0885	36.0885	36.0718	36.0727	36.0691	36.0443	36.0213	36.0197	36.0292	36.0206	36.0235	36.0313	36.0034	35.9776	35.9886	35.9943	36.0086	35.9989	35.9869	35.9912	35.9691	35.9708	35.9456	35.9483	35.9414	35.9351	35.9309	35.8967	35.8676	35.9116	35.8763	35.8835	35.873	35.8327	35.8472	35.8358	35.821	35.8425	35.8615	35.8416	35.8178	35.7824	35.7432	35.7595	35.7375	35.7278	35.7602	35.7766	35.7222	35.7342	35.8495	36.3924
Leq-CMig_084-Ex1_L3_clmp.r1r2_fastp	36.8143	36.6268	36.6256	36.6352	36.662	36.657	36.6377	36.633	36.6242	36.6382	36.6176	36.6513	36.6118	36.6069	36.6268	36.6257	36.592	36.5889	36.5876	36.5764	36.5803	36.5658	36.5469	36.5372	36.5232	36.5028	36.4958	36.4875	36.4841	36.4638	36.472	36.4603	36.4463	36.444	36.4344	36.4275	36.4294	36.4224	36.4124	36.4102	36.3967	36.3961	36.3964	36.3846	36.3815	36.3747	36.3622	36.3556	36.3567	36.3474	36.3466	36.3417	36.3371	36.3308	36.3198	36.3073	36.3004	36.2968	36.3091	36.2916	36.2963	36.2893	36.2785	36.2768	36.2673	36.2537	36.2698	36.2507	36.2409	36.2457	36.2287	36.2187	36.2282	36.2212	36.1868	36.1965	36.1962	36.1864	36.1994	36.1854	36.1623	36.1663	36.158	36.1434	36.1382	36.1323	36.1434	36.146	36.1392	36.1316	36.1283	36.1309	36.1299	36.109	36.09	36.1052	36.087	36.0923	36.1056	36.1045	36.0932	36.0877	36.0893	36.0593	36.0309	36.0442	36.0512	36.0358	36.0382	36.049	36.0148	35.9914	35.9985	36.0067	36.0208	36.016	36.0032	36.008	35.985	35.9866	35.9606	35.9551	35.9501	35.9542	35.9396	35.9088	35.8809	35.9222	35.8837	35.8979	35.8827	35.8352	35.8481	35.841	35.8292	35.8453	35.8691	35.8444	35.8216	35.7866	35.7433	35.762	35.7382	35.7352	35.7554	35.7828	35.7204	35.7268	35.8498	36.3802
Leq-CMig_085-Ex1_L3_clmp.r1r2_fastp	36.7885	36.5838	36.5923	36.6047	36.6367	36.6268	36.6065	36.6037	36.5946	36.6044	36.5819	36.6226	36.5812	36.5778	36.6012	36.5992	36.5645	36.5566	36.5588	36.5452	36.549	36.5379	36.5183	36.5107	36.4982	36.4685	36.4601	36.4599	36.4524	36.4362	36.4386	36.4292	36.4162	36.4162	36.4068	36.3951	36.4003	36.3897	36.3841	36.3785	36.3666	36.3646	36.3645	36.3541	36.3536	36.3409	36.3307	36.328	36.3264	36.3176	36.3175	36.3193	36.3143	36.3033	36.2901	36.28	36.2668	36.2733	36.2814	36.2622	36.2616	36.2598	36.2511	36.2524	36.2372	36.235	36.2363	36.2227	36.207	36.2176	36.1972	36.1982	36.1994	36.1944	36.1664	36.1746	36.161	36.1587	36.1655	36.1565	36.1362	36.1396	36.1328	36.1168	36.1156	36.1071	36.1206	36.1195	36.1144	36.1053	36.1034	36.1108	36.1005	36.0809	36.0627	36.0804	36.0664	36.0728	36.0798	36.0843	36.0624	36.0623	36.0582	36.0353	36.0136	36.0196	36.0251	36.0161	36.0139	36.0195	35.9944	35.9647	35.9769	35.9823	35.9998	35.9931	35.9801	35.9866	35.9623	35.9606	35.9336	35.93	35.9211	35.9259	35.9173	35.8873	35.8621	35.9007	35.8646	35.8712	35.8601	35.8167	35.8281	35.8217	35.8041	35.8233	35.8478	35.8279	35.8016	35.769	35.7209	35.744	35.718	35.7167	35.7334	35.7639	35.7066	35.713	35.833	36.3735
Leq-CMig_086-Ex1_L3_clmp.r1r2_fastp	36.7823	36.5726	36.582	36.5941	36.6273	36.6193	36.5988	36.5969	36.5958	36.6031	36.5851	36.6194	36.5782	36.5719	36.5976	36.5947	36.5623	36.5573	36.5593	36.5454	36.5479	36.5323	36.5158	36.5073	36.4955	36.4633	36.4571	36.453	36.4445	36.4282	36.4365	36.423	36.4094	36.4095	36.3973	36.3909	36.397	36.3826	36.3755	36.3753	36.356	36.3568	36.3577	36.3448	36.3423	36.3301	36.3251	36.318	36.3191	36.3056	36.308	36.3039	36.2996	36.2929	36.2825	36.2726	36.262	36.2613	36.2716	36.2503	36.2535	36.2457	36.2356	36.2368	36.2239	36.216	36.2207	36.2114	36.1959	36.209	36.1907	36.183	36.1814	36.1762	36.1457	36.1533	36.1521	36.1449	36.1546	36.1438	36.1202	36.1205	36.1157	36.0951	36.0923	36.0857	36.0997	36.0991	36.0906	36.0829	36.0793	36.0824	36.0745	36.0508	36.0312	36.0438	36.025	36.0352	36.0462	36.0412	36.029	36.0243	36.0197	35.9889	35.9619	35.9684	35.9804	35.9681	35.9685	35.9729	35.945	35.9166	35.9271	35.9331	35.9508	35.9388	35.9308	35.9325	35.9026	35.9042	35.8777	35.8747	35.8714	35.8767	35.8648	35.8328	35.8041	35.8423	35.8033	35.8098	35.8036	35.7547	35.77	35.7624	35.7463	35.7618	35.7811	35.76	35.7261	35.6969	35.6637	35.6742	35.6512	35.6417	35.6634	35.6943	35.6327	35.6435	35.7699	36.3527
Leq-CMig_087-Ex1_L3_clmp.r1r2_fastp	36.8096	36.617	36.6155	36.6261	36.6534	36.648	36.6251	36.6232	36.6179	36.626	36.6067	36.6435	36.6002	36.5973	36.6185	36.6158	36.5856	36.5816	36.5826	36.5676	36.5716	36.5588	36.5408	36.534	36.5214	36.4951	36.4872	36.4854	36.4741	36.4631	36.4673	36.4571	36.4451	36.4414	36.4306	36.4249	36.4256	36.4179	36.4147	36.4063	36.3951	36.3931	36.3923	36.3859	36.3809	36.3708	36.3648	36.3586	36.3606	36.3487	36.3522	36.3496	36.3387	36.3359	36.3234	36.3161	36.3042	36.3076	36.3167	36.3018	36.299	36.298	36.2875	36.2854	36.2742	36.2699	36.2765	36.2667	36.2526	36.2597	36.243	36.2352	36.2375	36.2304	36.2033	36.2114	36.207	36.1997	36.2107	36.1979	36.1816	36.1814	36.1726	36.156	36.1494	36.1415	36.16	36.1591	36.1552	36.149	36.1458	36.1516	36.1462	36.1263	36.1073	36.1227	36.1024	36.1083	36.1225	36.1238	36.1082	36.1045	36.1058	36.0777	36.0572	36.0603	36.0699	36.0561	36.0514	36.0656	36.0373	36.0128	36.0206	36.0277	36.0414	36.033	36.0203	36.0307	36.0066	36.0067	35.9799	35.9789	35.9754	35.9694	35.969	35.9329	35.9104	35.9467	35.9091	35.9197	35.9123	35.8675	35.8789	35.8709	35.8588	35.8731	35.8974	35.8754	35.8486	35.8219	35.7782	35.7999	35.7797	35.7715	35.7934	35.8218	35.7557	35.7724	35.883	36.4001
Leq-CMig_089-Ex1_L3_clmp.r1r2_fastp	36.8069	36.6128	36.614	36.6225	36.6503	36.6429	36.6253	36.626	36.6207	36.6261	36.6108	36.6436	36.6026	36.6006	36.6219	36.6165	36.5854	36.5838	36.5841	36.5697	36.5725	36.5633	36.5436	36.5376	36.5227	36.4972	36.4921	36.4871	36.4773	36.4646	36.4667	36.46	36.4493	36.4468	36.4365	36.4295	36.4324	36.4223	36.4166	36.4108	36.3966	36.393	36.3938	36.3861	36.3837	36.3741	36.3649	36.363	36.3609	36.3481	36.3494	36.3466	36.3401	36.3364	36.3248	36.319	36.3071	36.3104	36.3149	36.2968	36.3003	36.2973	36.2817	36.2839	36.2742	36.2666	36.2702	36.265	36.2526	36.258	36.2396	36.2355	36.234	36.2257	36.1981	36.2067	36.2037	36.1986	36.2092	36.1993	36.1816	36.181	36.1687	36.1538	36.1537	36.1393	36.1552	36.1595	36.1506	36.1494	36.1451	36.1493	36.1425	36.125	36.103	36.1223	36.0971	36.1081	36.1189	36.1219	36.1094	36.107	36.1042	36.0758	36.0495	36.0572	36.0619	36.0482	36.0547	36.0622	36.0363	36.0138	36.0159	36.0236	36.0412	36.0316	36.0222	36.0298	36.0064	36.0066	35.9773	35.976	35.9725	35.9681	35.961	35.9289	35.9066	35.94	35.9079	35.9165	35.9023	35.8651	35.8746	35.8649	35.8544	35.871	35.8893	35.8682	35.8507	35.8131	35.7729	35.7868	35.7663	35.7631	35.7865	35.8063	35.7498	35.7616	35.8745	36.3931
Leq-CMig_091-Ex1_L3_clmp.r1r2_fastp	36.7875	36.586	36.5913	36.6042	36.6352	36.6267	36.6071	36.6089	36.6037	36.6089	36.5918	36.6293	36.5864	36.5811	36.6021	36.6019	36.5712	36.5672	36.5637	36.5519	36.5563	36.5407	36.5247	36.5147	36.5025	36.474	36.4677	36.4588	36.4524	36.4391	36.4444	36.4329	36.4202	36.4187	36.4093	36.4018	36.4031	36.3923	36.3908	36.3827	36.3684	36.3674	36.3682	36.3582	36.3539	36.344	36.3365	36.3329	36.3319	36.3193	36.3234	36.3174	36.3112	36.3034	36.291	36.2834	36.2728	36.2755	36.2826	36.265	36.2634	36.2628	36.247	36.2511	36.2397	36.2282	36.2386	36.2267	36.2139	36.2182	36.2013	36.1979	36.1969	36.1893	36.1637	36.1685	36.1678	36.1629	36.1692	36.1637	36.1422	36.1394	36.131	36.1098	36.1139	36.0996	36.1179	36.1172	36.1087	36.1032	36.1002	36.1063	36.0956	36.0704	36.0559	36.0681	36.0477	36.0568	36.074	36.0676	36.0547	36.052	36.0504	36.023	35.9937	36.0006	36.0075	35.9942	35.9946	36.0018	35.9786	35.9513	35.9562	35.9626	35.9816	35.9697	35.9614	35.9657	35.94	35.939	35.9161	35.9117	35.9061	35.901	35.8938	35.8662	35.8384	35.8739	35.8349	35.847	35.8359	35.7901	35.8082	35.7967	35.7819	35.8018	35.8232	35.7964	35.7775	35.7407	35.7047	35.7182	35.6944	35.6861	35.714	35.7354	35.6807	35.688	35.8074	36.3724
Leq-CMig_092-Ex1_L3_clmp.r1r2_fastp	36.8036	36.6091	36.6105	36.6243	36.6549	36.6489	36.6297	36.6277	36.6237	36.6323	36.6141	36.6472	36.6104	36.605	36.6245	36.6226	36.5931	36.5895	36.5904	36.5773	36.58	36.5669	36.5501	36.5393	36.5278	36.5034	36.4966	36.4919	36.4826	36.4688	36.4725	36.4627	36.4469	36.448	36.437	36.4345	36.4336	36.4253	36.4172	36.4115	36.3967	36.3939	36.3961	36.3881	36.381	36.3751	36.3668	36.3609	36.3612	36.3469	36.3477	36.3427	36.3364	36.3334	36.3183	36.3123	36.3018	36.3026	36.3104	36.2947	36.2922	36.289	36.2767	36.2752	36.2639	36.2531	36.262	36.2525	36.2394	36.2484	36.2303	36.2244	36.222	36.2133	36.1864	36.1983	36.1923	36.1872	36.1945	36.1895	36.1655	36.1703	36.1567	36.1405	36.1382	36.1286	36.1446	36.147	36.1362	36.1353	36.134	36.135	36.1267	36.1092	36.0858	36.1031	36.0872	36.0913	36.1046	36.1078	36.0922	36.0934	36.0899	36.0593	36.0319	36.0371	36.0487	36.0381	36.0361	36.0423	36.0188	35.9916	36.0032	36.0061	36.0241	36.0142	36.0037	36.0074	35.9819	35.9842	35.9585	35.9563	35.9495	35.9515	35.9436	35.909	35.8842	35.9214	35.8896	35.8926	35.8836	35.8417	35.8553	35.846	35.83	35.8469	35.8694	35.8453	35.8164	35.7928	35.7506	35.7642	35.7432	35.7377	35.758	35.7804	35.7239	35.7357	35.854	36.3901
Leq-CMig_093-Ex1_L3_clmp.r1r2_fastp	36.8011	36.602	36.6048	36.6176	36.6456	36.638	36.6215	36.6196	36.614	36.6213	36.6016	36.64	36.5965	36.5898	36.6122	36.6104	36.5774	36.5757	36.5744	36.5604	36.5632	36.5531	36.5369	36.5244	36.5171	36.4847	36.4794	36.4745	36.4648	36.4544	36.456	36.4455	36.432	36.4341	36.4216	36.4148	36.4207	36.408	36.4082	36.4007	36.3859	36.3839	36.3884	36.3753	36.3681	36.3643	36.3537	36.3479	36.3482	36.3403	36.3371	36.3345	36.3305	36.3252	36.3092	36.3065	36.2932	36.2926	36.3051	36.2857	36.2864	36.2836	36.2714	36.2712	36.2573	36.254	36.259	36.25	36.2386	36.2451	36.2279	36.2245	36.2246	36.2101	36.1877	36.1975	36.1886	36.1862	36.1965	36.1839	36.1661	36.1668	36.1588	36.1421	36.1343	36.1312	36.1484	36.1481	36.1392	36.1349	36.1379	36.1353	36.1289	36.1051	36.0921	36.1045	36.0887	36.0994	36.1049	36.1115	36.0919	36.094	36.0881	36.0621	36.0384	36.0446	36.0532	36.0398	36.0403	36.0488	36.0227	35.9928	36.0074	36.0102	36.0243	36.0175	36.0106	36.0106	35.9879	35.9908	35.9647	35.9664	35.9604	35.9594	35.9503	35.9193	35.8889	35.9297	35.8924	35.9027	35.8929	35.8494	35.8639	35.857	35.8343	35.8582	35.8755	35.8545	35.8354	35.798	35.7666	35.7752	35.7593	35.7526	35.7751	35.7987	35.7437	35.7498	35.866	36.3934
