Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-CJol_014-Ex1-cssl	36.3996	36.4667	36.5015	36.5204	36.5421	36.5394	36.5193	36.5338	36.4973	36.5026	36.5048	36.5115	36.4911	36.4933	36.4672	36.4763	36.4594	36.4581	36.4442	36.432	36.4392	36.4147	36.3873	36.377	36.3408	36.316	36.2987	36.3004	36.2691	36.2565	36.2413	36.2385	36.2169	36.2143	36.1946	36.1877	36.1623	36.1561	36.1305	36.1243	36.1008	36.1063	36.0806	36.0795	36.0404	36.0527	36.0134	35.9988	35.9743	35.9738	35.9278	35.9508	35.9259	35.9479	35.8871	35.8946	35.8291	35.8569	35.8412	35.8191	35.8074	35.8125	35.7481	35.7525	35.7234	35.7221	35.6826	35.6881	35.6619	35.6814	35.643	35.6237	35.5978	35.6326	35.589	35.5865	35.5453	35.5701	35.5245	35.506	35.4685	35.5068	35.4635	35.4617	35.4394	35.4341	35.3963	35.3764	35.3368	35.3572	35.314	35.3178	35.3007	35.2981	35.2507	35.2357	35.1853	35.1954	35.2128	35.1932	35.1613	35.1586	35.1415	35.1195	35.0578	35.0596	35.0534	35.0532	34.9906	34.9813	34.9568	34.9631	34.9574	34.9563	34.927	34.9008	34.8632	34.8827	34.8534	34.8121	34.7323	34.7553	34.7794	34.7442	34.7043	34.6726	34.6487	34.6026	34.5482	34.548	34.5671	34.5086	34.463	34.4147	34.3968	34.3563	34.3237	34.3227	34.3016	34.2565	34.2096	34.2257	34.1779	34.0649	33.9823	33.9889	34.0734	34.0175	33.9472	33.9285
Sde-CJol_015-Ex1-cssl	36.3727	36.4485	36.4809	36.5029	36.5281	36.5238	36.5058	36.5242	36.4895	36.4972	36.4952	36.5039	36.4842	36.4891	36.4641	36.4733	36.4549	36.4555	36.443	36.4304	36.4383	36.414	36.3882	36.3791	36.3425	36.3211	36.3034	36.3053	36.2751	36.2575	36.2428	36.2404	36.2188	36.2196	36.2004	36.1941	36.17	36.1636	36.1357	36.1277	36.1031	36.1089	36.0805	36.0811	36.0254	36.0552	36.0195	35.9836	35.9568	35.9686	35.9138	35.9263	35.9155	35.9263	35.863	35.8713	35.812	35.8388	35.8225	35.8004	35.7967	35.785	35.7254	35.7288	35.7028	35.6966	35.6638	35.6716	35.6497	35.6612	35.6212	35.6079	35.5806	35.6188	35.5751	35.5716	35.5358	35.56	35.5122	35.4937	35.4554	35.4918	35.4446	35.4387	35.4085	35.4024	35.3644	35.3431	35.3039	35.3208	35.2704	35.2724	35.2519	35.2384	35.1788	35.1654	35.1128	35.1128	35.1267	35.1077	35.0709	35.0619	35.0372	35.0097	34.941	34.9278	34.9161	34.9131	34.8411	34.8294	34.7962	34.7906	34.7767	34.7648	34.7233	34.6812	34.6348	34.6339	34.5906	34.5344	34.4371	34.4376	34.4284	34.3617	34.289	34.2243	34.1667	34.083	33.9948	33.9473	33.9207	33.827	33.7401	33.6532	33.5944	33.5079	33.4315	33.39	33.3382	33.2461	33.1646	33.1383	33.0727	32.9239	32.8208	32.7958	32.8346	32.75	32.6555	32.5992
Sde-CJol_020-Ex1-cssl	36.4072	36.4737	36.5046	36.5269	36.5511	36.5465	36.5294	36.5483	36.5141	36.5173	36.5215	36.5304	36.5081	36.5139	36.4882	36.4995	36.4815	36.4835	36.4727	36.4611	36.4684	36.4482	36.4248	36.4149	36.3836	36.3627	36.3468	36.3494	36.3222	36.3106	36.2975	36.2967	36.2807	36.2827	36.2653	36.2631	36.2395	36.2349	36.2081	36.207	36.1828	36.1882	36.1646	36.1688	36.1272	36.1495	36.1153	36.0939	36.0686	36.0765	36.0302	36.0491	36.034	36.0472	35.996	35.9989	35.9514	35.9742	35.964	35.9445	35.9399	35.9344	35.8794	35.8805	35.8618	35.8525	35.8235	35.8321	35.8111	35.8272	35.7917	35.7762	35.7547	35.7878	35.7535	35.7471	35.7188	35.7409	35.7002	35.6842	35.6515	35.6827	35.6446	35.6345	35.6135	35.6056	35.5726	35.5539	35.5187	35.5312	35.4949	35.4937	35.4754	35.4638	35.4156	35.3973	35.3521	35.3523	35.3672	35.3481	35.3188	35.3113	35.2921	35.2617	35.1992	35.1917	35.1796	35.1794	35.114	35.0981	35.0738	35.0689	35.06	35.0482	35.0153	34.972	34.9276	34.9354	34.8966	34.8446	34.7558	34.7573	34.7542	34.6921	34.6269	34.568	34.5125	34.4327	34.3488	34.3141	34.2915	34.2007	34.1133	34.0359	33.9803	33.9	33.8213	33.7824	33.7259	33.6421	33.5686	33.5408	33.4722	33.3339	33.2316	33.209	33.2422	33.1576	33.0721	33.0139
Sde-CJol_022-Ex1-cssl	36.402	36.454	36.4897	36.5112	36.5406	36.5311	36.512	36.5334	36.4961	36.5025	36.5053	36.5141	36.491	36.4943	36.4681	36.4791	36.4597	36.4633	36.4479	36.4344	36.4443	36.4189	36.3965	36.3854	36.3509	36.3292	36.3176	36.3153	36.2878	36.2755	36.2621	36.2633	36.2429	36.2427	36.2281	36.222	36.2024	36.1958	36.1735	36.1672	36.149	36.1523	36.1314	36.1355	36.0945	36.112	36.0795	36.0565	36.0341	36.0408	35.9951	36.0138	36.005	36.019	35.9638	35.9716	35.9188	35.9468	35.9353	35.9126	35.9126	35.9049	35.8523	35.8559	35.8368	35.8259	35.7959	35.8027	35.7868	35.7978	35.7673	35.7496	35.7332	35.7627	35.7283	35.7233	35.6934	35.7162	35.6793	35.6564	35.6272	35.6617	35.6237	35.6169	35.5991	35.5913	35.5613	35.5384	35.5083	35.5271	35.4912	35.4934	35.4803	35.4678	35.4234	35.4063	35.3592	35.3701	35.3924	35.3691	35.3453	35.3375	35.3303	35.3015	35.2438	35.2404	35.2303	35.2302	35.1676	35.1606	35.1395	35.141	35.1334	35.1297	35.1062	35.07	35.0386	35.0501	35.0183	34.9741	34.8935	34.9088	34.9157	34.8699	34.8138	34.7697	34.7274	34.6643	34.5966	34.5791	34.5708	34.4974	34.4248	34.3679	34.3229	34.2642	34.1991	34.1931	34.1509	34.0872	34.0224	34.0164	33.9601	33.8338	33.7436	33.7388	33.7956	33.7233	33.6361	33.5967
Sde-CJol_024-Ex1-cssl	36.3671	36.4396	36.4764	36.4999	36.5257	36.5219	36.5023	36.5236	36.4869	36.4965	36.4979	36.5052	36.4833	36.4885	36.4593	36.4685	36.4531	36.4527	36.44	36.4268	36.4367	36.4115	36.3872	36.3766	36.3432	36.3172	36.3048	36.3052	36.2743	36.2608	36.243	36.245	36.223	36.2229	36.2031	36.1945	36.1735	36.166	36.1405	36.1329	36.1039	36.1093	36.0872	36.0869	36.0137	36.0577	36.0235	35.9635	35.9332	35.9648	35.8911	35.9092	35.9102	35.9174	35.8454	35.8537	35.7973	35.8332	35.8048	35.7853	35.7921	35.7706	35.7119	35.7211	35.698	35.6828	35.6509	35.6633	35.6393	35.6499	35.6103	35.6022	35.5904	35.6311	35.589	35.5894	35.5526	35.5766	35.5326	35.5136	35.4735	35.5111	35.4675	35.4602	35.4313	35.4252	35.3853	35.369	35.3257	35.3446	35.2984	35.2988	35.2779	35.2649	35.2137	35.1953	35.143	35.1477	35.1659	35.1429	35.1082	35.099	35.082	35.0494	34.9874	34.9809	34.9689	34.9643	34.8999	34.8888	34.856	34.8584	34.8461	34.8367	34.8049	34.7641	34.7229	34.7299	34.6903	34.6408	34.5539	34.5601	34.5583	34.5044	34.4422	34.3832	34.3414	34.2611	34.1861	34.1509	34.1389	34.0456	33.9741	33.8975	33.847	33.772	33.71	33.6747	33.6281	33.5473	33.4818	33.4686	33.4104	33.2681	33.1755	33.1592	33.2033	33.1272	33.0433	32.9918
Sde-CJol_026-Ex1-cssl	36.3822	36.4409	36.4855	36.5066	36.5394	36.528	36.507	36.5247	36.4874	36.493	36.4988	36.5083	36.4888	36.4934	36.4684	36.4788	36.4596	36.4609	36.4479	36.4356	36.444	36.4214	36.3961	36.3886	36.3542	36.3338	36.32	36.3202	36.2938	36.2813	36.2679	36.2673	36.2505	36.2507	36.2348	36.2295	36.2094	36.2022	36.1805	36.1795	36.1629	36.1682	36.1512	36.148	36.1135	36.1235	36.0886	36.079	36.0554	36.058	36.0257	36.0457	36.0284	36.0461	35.9937	35.9985	35.9464	35.9689	35.9628	35.941	35.9392	35.9403	35.8923	35.8946	35.8727	35.8629	35.8317	35.832	35.8162	35.831	35.8048	35.7861	35.7718	35.8012	35.7696	35.763	35.736	35.7514	35.7139	35.6941	35.6623	35.6979	35.6694	35.6581	35.6464	35.6337	35.6072	35.5799	35.5464	35.5587	35.5218	35.5218	35.515	35.5037	35.4627	35.446	35.402	35.4032	35.4227	35.3965	35.3715	35.3546	35.3475	35.3199	35.2703	35.2605	35.252	35.2491	35.1866	35.1727	35.1445	35.1482	35.1381	35.1271	35.105	35.0694	35.0323	35.0445	35.0092	34.9529	34.8676	34.8718	34.8737	34.8195	34.7578	34.7051	34.6596	34.5894	34.5061	34.4756	34.4531	34.3716	34.285	34.2088	34.1596	34.0906	34.0165	33.993	33.9379	33.8605	33.788	33.7656	33.7023	33.5592	33.4637	33.4481	33.4863	33.3992	33.3185	33.2611
Sde-CJol_027-Ex1-cssl	36.3683	36.4429	36.4849	36.5091	36.5332	36.5281	36.5094	36.5266	36.488	36.4945	36.4949	36.5049	36.4887	36.4893	36.4661	36.4756	36.4556	36.4536	36.4422	36.4284	36.4387	36.4171	36.3895	36.3787	36.344	36.322	36.309	36.3079	36.2792	36.2693	36.2559	36.2559	36.236	36.2345	36.2209	36.2066	36.1905	36.1834	36.1611	36.1562	36.1327	36.1357	36.1173	36.1162	35.9865	36.0815	36.0568	35.9335	35.9045	35.9787	35.8802	35.8908	35.9316	35.9256	35.8376	35.8425	35.7774	35.8319	35.7954	35.7774	35.8262	35.7754	35.7183	35.7415	35.7406	35.6873	35.6744	35.6818	35.6638	35.6524	35.6416	35.6496	35.6615	35.7115	35.6856	35.6842	35.6563	35.6703	35.6352	35.6083	35.5838	35.6211	35.5862	35.5812	35.5645	35.5544	35.5242	35.4971	35.4632	35.4732	35.4376	35.4364	35.4259	35.4218	35.3756	35.3615	35.3133	35.3141	35.3275	35.3096	35.282	35.2648	35.2582	35.2357	35.1787	35.1734	35.1649	35.1646	35.1004	35.0892	35.0564	35.061	35.0548	35.0439	35.0236	34.9933	34.9509	34.9623	34.9208	34.8719	34.7835	34.7949	34.7981	34.7397	34.6818	34.6304	34.5828	34.514	34.4334	34.4093	34.3813	34.3079	34.2236	34.155	34.0984	34.03	33.9622	33.9385	33.8862	33.8083	33.7428	33.7234	33.6507	33.5235	33.4222	33.4077	33.4465	33.3747	33.2862	33.2255
Sde-CJol_028-Ex1-cssl	36.4006	36.4747	36.5042	36.5262	36.5524	36.5444	36.5263	36.5488	36.5149	36.5213	36.522	36.5297	36.511	36.5125	36.4862	36.4974	36.4794	36.4824	36.4691	36.4554	36.4657	36.4404	36.4173	36.4083	36.375	36.3522	36.3375	36.3363	36.3083	36.2962	36.2802	36.2779	36.26	36.2567	36.24	36.2349	36.2125	36.2063	36.1811	36.1721	36.1478	36.1539	36.1287	36.1292	36.0899	36.1046	36.0723	36.0554	36.0325	36.0305	35.9905	36.009	35.9863	36.0006	35.9482	35.9546	35.8999	35.9219	35.9104	35.8848	35.8773	35.8778	35.8164	35.8167	35.7928	35.787	35.7545	35.7565	35.736	35.7541	35.7175	35.7008	35.6764	35.7055	35.6641	35.6569	35.6266	35.6478	35.6096	35.5898	35.5559	35.5878	35.5466	35.5426	35.5145	35.508	35.4768	35.4601	35.4225	35.4448	35.4024	35.4051	35.3915	35.3787	35.3322	35.3178	35.2753	35.2802	35.3017	35.2835	35.2566	35.2506	35.2357	35.2162	35.1548	35.1506	35.1444	35.1463	35.0923	35.086	35.0672	35.0724	35.0707	35.0703	35.042	35.0193	34.9897	35.0093	34.9799	34.9543	34.8786	34.9113	34.9384	34.9075	34.8765	34.8504	34.8321	34.7911	34.746	34.7537	34.7712	34.728	34.6869	34.6466	34.6343	34.5993	34.5625	34.575	34.565	34.5182	34.4798	34.4972	34.4627	34.3644	34.2919	34.3064	34.3826	34.3322	34.2713	34.2554
Sde-CJol_029-Ex1-cssl	36.4083	36.4623	36.4968	36.5171	36.5412	36.5352	36.515	36.5343	36.4955	36.5024	36.5027	36.5103	36.4918	36.4936	36.4674	36.4754	36.4593	36.4591	36.4464	36.4333	36.441	36.4168	36.3905	36.38	36.343	36.3226	36.3061	36.3056	36.2783	36.2653	36.2464	36.2483	36.224	36.2236	36.2041	36.2007	36.1723	36.1683	36.1415	36.1417	36.1162	36.1234	36.0944	36.096	36.0469	36.0654	36.0322	36.0024	35.9778	35.9898	35.9354	35.9551	35.943	35.9641	35.898	35.9029	35.8418	35.8736	35.8539	35.8323	35.8314	35.8257	35.7681	35.7756	35.7464	35.7399	35.7029	35.7113	35.6869	35.7015	35.6671	35.6492	35.628	35.6627	35.6194	35.6187	35.5806	35.6034	35.5522	35.5394	35.4968	35.5365	35.4962	35.4907	35.4659	35.4594	35.4209	35.4024	35.3598	35.3783	35.3309	35.3385	35.319	35.3073	35.2562	35.2469	35.1923	35.2007	35.2163	35.1912	35.1602	35.149	35.1333	35.1047	35.0444	35.0386	35.0249	35.0219	34.9509	34.9419	34.9113	34.9101	34.8977	34.8857	34.8546	34.8203	34.7794	34.7839	34.7403	34.6857	34.5985	34.5986	34.596	34.5332	34.47	34.4091	34.3612	34.2828	34.199	34.1617	34.1403	34.0529	33.9701	33.8928	33.8443	33.7668	33.6975	33.6669	33.612	33.5338	33.4625	33.4447	33.3795	33.2363	33.1385	33.1215	33.1685	33.0958	33.0042	32.9599
Sde-CJol_030-Ex1-cssl	36.3906	36.4599	36.4993	36.5193	36.5431	36.5362	36.5156	36.5389	36.5033	36.5106	36.5146	36.5213	36.5015	36.5009	36.4787	36.4883	36.4726	36.4721	36.4606	36.4467	36.4584	36.4328	36.4101	36.4007	36.3693	36.3467	36.3347	36.3351	36.3082	36.2932	36.2804	36.2826	36.2661	36.2655	36.2528	36.2471	36.2266	36.2226	36.2009	36.1945	36.1781	36.1825	36.1661	36.1698	36.1369	36.1469	36.1182	36.1034	36.0834	36.0809	36.0466	36.0649	36.0536	36.0656	36.025	36.0256	35.9765	36.0028	35.9951	35.9692	35.9651	35.9644	35.9148	35.9205	35.8937	35.887	35.8633	35.8639	35.8516	35.8617	35.8355	35.8143	35.8028	35.8295	35.7986	35.7877	35.7662	35.784	35.7516	35.7339	35.706	35.7378	35.7046	35.6949	35.679	35.6759	35.6481	35.6278	35.5969	35.6125	35.5795	35.5762	35.5667	35.5619	35.5206	35.5085	35.4656	35.4694	35.4904	35.4774	35.4521	35.4436	35.4389	35.4136	35.3575	35.3553	35.35	35.3555	35.3017	35.2936	35.2741	35.2826	35.2864	35.2818	35.2631	35.2404	35.207	35.2294	35.2134	35.178	35.1069	35.1373	35.1683	35.1275	35.0968	35.0722	35.052	35.0113	34.9654	34.9768	34.9946	34.9461	34.8981	34.8631	34.8421	34.8161	34.7745	34.7861	34.7686	34.7305	34.6956	34.7162	34.6738	34.5686	34.4996	34.5072	34.5927	34.5399	34.476	34.4557
Sde-CJol_031-Ex1-cssl	36.3968	36.4597	36.4934	36.5136	36.5367	36.5313	36.5124	36.5333	36.493	36.5009	36.5049	36.5152	36.4925	36.4942	36.4659	36.4766	36.4619	36.4625	36.4475	36.4381	36.4487	36.4209	36.3952	36.3878	36.3511	36.3293	36.3147	36.3153	36.2862	36.2741	36.2597	36.2605	36.2359	36.2378	36.2231	36.2184	36.1926	36.1879	36.1586	36.1556	36.1311	36.1397	36.1164	36.119	36.074	36.0878	36.0514	36.0285	36.0028	36.0082	35.9587	35.9827	35.9675	35.9852	35.9217	35.931	35.8702	35.9008	35.8837	35.8631	35.8556	35.858	35.7965	35.8068	35.776	35.7708	35.7379	35.7432	35.717	35.7395	35.7005	35.6836	35.6635	35.7001	35.6602	35.6556	35.6195	35.6416	35.5952	35.5775	35.5411	35.5785	35.5375	35.5304	35.509	35.5035	35.4612	35.4445	35.4049	35.424	35.3796	35.3834	35.3595	35.352	35.3038	35.2919	35.2454	35.2465	35.2616	35.2361	35.2059	35.1967	35.1797	35.1522	35.0948	35.0842	35.0798	35.0727	35.0075	34.9958	34.9674	34.9665	34.9555	34.951	34.9173	34.8842	34.8449	34.85	34.8126	34.7607	34.6708	34.6726	34.6732	34.6115	34.5526	34.4917	34.4503	34.3716	34.2895	34.2569	34.2359	34.1461	34.0712	33.9944	33.9368	33.8631	33.7981	33.7569	33.7164	33.628	33.5642	33.5353	33.4749	33.3278	33.2368	33.2102	33.2551	33.1793	33.0869	33.0336
Sde-CJol_032-Ex1-cssl	36.405	36.4646	36.5031	36.5193	36.5424	36.5354	36.5169	36.5356	36.5009	36.5022	36.503	36.5125	36.4891	36.4918	36.4651	36.4761	36.458	36.4576	36.4439	36.4322	36.4398	36.4129	36.3891	36.3784	36.3438	36.3205	36.3043	36.3039	36.2774	36.2622	36.2461	36.2478	36.2289	36.2249	36.2114	36.2037	36.1811	36.1748	36.1497	36.1453	36.126	36.1296	36.1073	36.1081	36.0771	36.0873	36.0532	36.0407	36.0181	36.0136	35.9729	35.994	35.9776	35.9929	35.9418	35.9467	35.8923	35.9189	35.909	35.8855	35.8751	35.8784	35.8202	35.8239	35.7952	35.7946	35.7641	35.7676	35.7515	35.7652	35.7318	35.706	35.6898	35.7204	35.683	35.6757	35.6455	35.6677	35.629	35.6099	35.5768	35.6123	35.5739	35.5664	35.5481	35.5428	35.5135	35.4937	35.462	35.4772	35.4431	35.4457	35.4316	35.4216	35.381	35.3647	35.3213	35.3328	35.3535	35.3374	35.3094	35.3039	35.295	35.2713	35.2143	35.2124	35.2087	35.2091	35.1495	35.1472	35.1265	35.1335	35.135	35.1312	35.1057	35.081	35.0533	35.0709	35.0459	35.0127	34.9379	34.9679	34.9923	34.9607	34.9193	34.8949	34.8744	34.8344	34.7818	34.7864	34.8018	34.7564	34.7079	34.6613	34.6451	34.6104	34.5747	34.579	34.5599	34.5179	34.4751	34.4934	34.4491	34.3456	34.2637	34.2742	34.3548	34.3031	34.2346	34.2117
Sde-CJol_033-Ex1-cssl	36.3739	36.4387	36.4806	36.502	36.5291	36.5226	36.5011	36.5231	36.4884	36.4932	36.4961	36.5047	36.4843	36.4854	36.4598	36.468	36.45	36.4499	36.4367	36.4236	36.4332	36.4071	36.3826	36.37	36.338	36.3123	36.2954	36.2963	36.2694	36.251	36.2366	36.2334	36.2166	36.2139	36.2011	36.193	36.1694	36.163	36.1365	36.1304	36.1113	36.1142	36.0909	36.0912	36.0593	36.0675	36.0314	36.0154	35.9953	35.9923	35.9491	35.9674	35.95	35.9677	35.9166	35.9186	35.8658	35.8845	35.8766	35.8534	35.8405	35.8427	35.7865	35.7856	35.7561	35.7543	35.7217	35.7217	35.7019	35.7197	35.6874	35.6586	35.6421	35.6669	35.6337	35.6228	35.5939	35.6138	35.5766	35.5542	35.5199	35.5571	35.5148	35.5049	35.482	35.4798	35.4488	35.425	35.3924	35.4093	35.3724	35.3769	35.3637	35.3514	35.304	35.2939	35.2461	35.2529	35.2787	35.2592	35.2322	35.2252	35.2184	35.1872	35.1301	35.1304	35.1282	35.1286	35.0673	35.0644	35.0492	35.0562	35.055	35.0554	35.0298	35.0089	34.9794	35.0031	34.9758	34.9495	34.8753	34.9108	34.9356	34.9058	34.8695	34.8516	34.8293	34.7927	34.7454	34.7588	34.7735	34.7302	34.6847	34.6511	34.6325	34.6038	34.5684	34.5824	34.5681	34.5311	34.4906	34.5098	34.4708	34.3719	34.2956	34.3135	34.3912	34.337	34.2716	34.2522
Sde-CJol_034-Ex1-cssl	36.3958	36.4478	36.4884	36.5091	36.5364	36.531	36.5136	36.5354	36.4989	36.5035	36.508	36.5169	36.496	36.4987	36.4731	36.4865	36.4659	36.4696	36.4566	36.4433	36.4563	36.4277	36.4071	36.3985	36.3658	36.3447	36.3341	36.3319	36.3077	36.2941	36.2846	36.2816	36.2682	36.2676	36.255	36.2503	36.2327	36.2245	36.2017	36.2002	36.1828	36.1873	36.1716	36.1726	36.1314	36.1529	36.123	36.0994	36.0772	36.0873	36.0446	36.0604	36.0573	36.0704	36.0201	36.022	35.9712	36.0029	35.9893	35.967	35.9708	35.9656	35.9093	35.9209	35.8962	35.883	35.8622	35.8638	35.8501	35.8649	35.8362	35.823	35.8085	35.8383	35.8067	35.7974	35.7723	35.7968	35.7628	35.7433	35.711	35.7462	35.7124	35.7055	35.6877	35.6819	35.6568	35.6301	35.6062	35.6203	35.5878	35.5875	35.577	35.5644	35.5253	35.5076	35.4663	35.4729	35.4974	35.4765	35.4541	35.4458	35.4411	35.4149	35.359	35.3544	35.3536	35.351	35.2989	35.2922	35.2752	35.2803	35.2803	35.277	35.2613	35.2276	35.202	35.2242	35.2008	35.1634	35.0903	35.1201	35.1404	35.1057	35.0603	35.0309	35.0021	34.9576	34.8987	34.8966	34.9094	34.8494	34.7973	34.7532	34.7264	34.6895	34.6407	34.643	34.6198	34.5746	34.5295	34.5456	34.5005	34.3845	34.3137	34.3218	34.3954	34.3309	34.2611	34.237
Sde-CJol_035-Ex1-cssl	36.3824	36.4581	36.4968	36.5168	36.5417	36.534	36.5165	36.5377	36.5017	36.5085	36.51	36.5177	36.4987	36.5016	36.4762	36.4854	36.4682	36.4706	36.4561	36.4425	36.453	36.4286	36.4029	36.3929	36.3572	36.3372	36.3194	36.3215	36.2911	36.2778	36.2612	36.2574	36.238	36.2358	36.2192	36.2147	36.1901	36.1803	36.1539	36.1436	36.1206	36.1249	36.099	36.1008	36.0348	36.0702	36.0384	36.0162	35.9921	35.9972	35.9479	35.9653	35.9472	35.9626	35.8996	35.9081	35.8406	35.8692	35.8537	35.825	35.8292	35.8188	35.7479	35.7575	35.7373	35.7233	35.6892	35.6865	35.6578	35.6785	35.6483	35.6322	35.6096	35.6443	35.601	35.5961	35.5606	35.5862	35.5411	35.5229	35.4887	35.5208	35.4776	35.4679	35.4462	35.4385	35.4058	35.3844	35.3461	35.3689	35.3247	35.3262	35.3077	35.2959	35.246	35.2337	35.183	35.193	35.2097	35.1928	35.1609	35.1551	35.1416	35.1167	35.0509	35.0479	35.042	35.0426	34.9808	34.9765	34.9518	34.958	34.9527	34.9517	34.9225	34.8962	34.8617	34.8809	34.8541	34.8196	34.7472	34.7739	34.7971	34.7667	34.7273	34.6978	34.6808	34.6364	34.5846	34.5883	34.6116	34.5614	34.5145	34.4716	34.457	34.4196	34.3858	34.3949	34.3759	34.3292	34.2948	34.311	34.2772	34.1707	34.0966	34.1088	34.1934	34.1425	34.077	34.0582
Sde-CJol_038-Ex1-cssl	36.411	36.4597	36.5006	36.5204	36.5462	36.5358	36.5162	36.532	36.4969	36.4965	36.5023	36.5144	36.493	36.4988	36.4734	36.4818	36.464	36.4632	36.4506	36.4371	36.4497	36.4249	36.3991	36.3902	36.3556	36.3372	36.3242	36.3257	36.2987	36.2842	36.2749	36.2745	36.2572	36.2528	36.2402	36.2349	36.2139	36.2067	36.1862	36.1873	36.1697	36.1733	36.1543	36.1541	36.1241	36.129	36.0939	36.0791	36.0573	36.0619	36.0245	36.0471	36.0331	36.0507	35.9979	35.9996	35.9454	35.9724	35.9604	35.941	35.9389	35.94	35.8895	35.8941	35.8695	35.8616	35.8276	35.8311	35.8099	35.8291	35.7992	35.7848	35.7657	35.8003	35.7641	35.7529	35.7209	35.7405	35.6993	35.6797	35.6508	35.6873	35.6539	35.6492	35.6323	35.6286	35.5918	35.5695	35.5318	35.5514	35.5128	35.5119	35.5048	35.4995	35.4523	35.4427	35.3936	35.399	35.4169	35.3947	35.3675	35.3566	35.3491	35.322	35.267	35.2626	35.2607	35.2545	35.1884	35.1774	35.1487	35.149	35.1442	35.1373	35.1108	35.081	35.0441	35.0517	35.0155	34.9629	34.8757	34.8868	34.8902	34.8381	34.7829	34.7343	34.6889	34.6214	34.541	34.519	34.4986	34.4168	34.3436	34.2756	34.2282	34.1636	34.1008	34.0816	34.0318	33.964	33.8938	33.8834	33.8249	33.6874	33.5873	33.5794	33.6369	33.5609	33.4707	33.427
Sde-CJol_039-Ex1-cssl	36.3835	36.4488	36.4888	36.5093	36.5387	36.5329	36.512	36.5329	36.4945	36.5025	36.5064	36.5129	36.4945	36.4976	36.4707	36.4791	36.4615	36.4621	36.4501	36.437	36.4478	36.4235	36.3981	36.3888	36.3536	36.331	36.3137	36.3159	36.2884	36.2742	36.2594	36.2582	36.2403	36.236	36.2179	36.2155	36.1886	36.1836	36.1602	36.1573	36.1308	36.1365	36.1128	36.1127	36.058	36.0844	36.0507	36.0166	35.9892	36.0093	35.9554	35.9709	35.9666	35.9746	35.9092	35.918	35.8572	35.889	35.8678	35.8454	35.856	35.8423	35.7817	35.7936	35.7695	35.7523	35.7207	35.7225	35.7022	35.7194	35.6856	35.677	35.6605	35.6906	35.655	35.6472	35.6132	35.6323	35.5887	35.5728	35.5337	35.5698	35.5308	35.526	35.502	35.4976	35.4632	35.4407	35.401	35.4156	35.3772	35.3774	35.3647	35.3533	35.3085	35.2927	35.2398	35.2468	35.2654	35.243	35.2154	35.2066	35.1887	35.1642	35.103	35.0989	35.0936	35.092	35.0282	35.0218	34.9996	35.0005	34.9952	34.9925	34.9645	34.9389	34.9056	34.9243	34.8896	34.8551	34.7645	34.787	34.7984	34.7618	34.7108	34.6695	34.6391	34.5833	34.519	34.5108	34.5124	34.4497	34.3868	34.3282	34.3009	34.2483	34.1989	34.1972	34.1675	34.1109	34.05	34.0628	34.0137	33.8954	33.8086	33.8121	33.8871	33.8292	33.7507	33.7167
Sde-CJol_040-Ex1-cssl	36.3718	36.4427	36.4774	36.5001	36.5283	36.5273	36.5089	36.5297	36.4957	36.5029	36.5023	36.5118	36.4938	36.4976	36.4729	36.4831	36.4651	36.4673	36.4543	36.4403	36.4503	36.4273	36.4029	36.3915	36.358	36.3344	36.3196	36.3205	36.2898	36.2791	36.2616	36.2636	36.2413	36.2436	36.2239	36.2158	36.1907	36.1833	36.1578	36.1541	36.1253	36.1323	36.1052	36.1058	36.0354	36.0777	36.0428	35.9907	35.9635	35.9844	35.9194	35.9371	35.9296	35.9392	35.872	35.88	35.825	35.8535	35.8335	35.8116	35.8194	35.7966	35.7403	35.7415	35.7244	35.709	35.6785	35.6848	35.662	35.6748	35.6372	35.6267	35.6049	35.6473	35.6085	35.6035	35.5691	35.5928	35.5485	35.5315	35.4941	35.5258	35.479	35.4728	35.4431	35.4343	35.3991	35.3757	35.3312	35.3465	35.304	35.2973	35.2757	35.2605	35.2096	35.1889	35.1317	35.1387	35.1496	35.1266	35.0938	35.0836	35.0643	35.0316	34.9647	34.9573	34.9424	34.9359	34.8696	34.8594	34.8287	34.8224	34.8124	34.8042	34.7719	34.7308	34.6887	34.6956	34.6578	34.6047	34.517	34.5209	34.5201	34.4645	34.4036	34.3414	34.2962	34.2188	34.1457	34.1146	34.0928	34.01	33.9322	33.8558	33.8126	33.7383	33.6733	33.6395	33.5942	33.5173	33.4574	33.4356	33.3788	33.2463	33.1513	33.1394	33.1779	33.1077	33.0287	32.984
