Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-CBas_027-Ex1-02D.clmp.r1r2_fastp	34.9669	34.9424	34.9308	34.948	35.1239	35.186	35.0808	35.0452	34.9865	35.1474	35.2207	35.0646	35.0863	35.0201	35.116	35.0323	35.0014	34.9282	35.016	35.0174	35.0297	34.9436	34.9096	34.8512	34.9466	34.8847	34.9078	34.8211	34.7577	34.8439	34.9087	34.5962	34.7658	34.7167	34.7957	34.6207	34.6522	34.6852	34.5819	34.5857	34.4585	34.4084	34.5932	34.5764	34.5129	34.46	34.5568	34.2812	34.5279	34.2732	34.128	34.2568	34.231	34.1246	34.0082	34.1781	34.114	34.0985	33.9575	34.1327	34.0478	33.8172	33.8021	33.9552	33.9733	33.7781	33.6854	33.7029	33.8633	33.4569	33.3612	33.2206	33.3722	33.1849	33.4091	33.4404	33.3477	33.238	33.116	33.0918	33.3127	32.877	33.3392	33.0991	33.0634	33.0501	32.9813	33.0692	32.8398	32.8996	33.1501	32.9658	33.3552	32.9539	33.2468	32.9392	33.1232	32.6988	33.0129	32.4084	32.8133	32.4673	32.7339	32.5469	32.7536	32.5074	32.6564	32.6392	32.6209	32.6673	32.5131	32.4162	32.5421	32.6161	32.3482	32.6895	32.8407	32.3715	32.5032	32.5096	32.2754	32.4605	32.3947	32.29	32.3717	32.0252	31.8981	31.7858	31.6998	31.9898	31.7041	32.1799	31.8823	32.0795	32.388	31.8585	31.9189	31.9827	31.6862	32.0478	31.6193	31.9088	31.6128	31.3228	31.4034	31.4376	31.5999	31.9864	32.6262	35.3148
Hmi-CBas_028-Ex1-02H.clmp.r1r2_fastp	35.6242	35.469	35.64	35.6607	35.7696	35.8053	35.7987	35.7273	35.632	35.7429	35.7592	35.6806	35.7631	35.7232	35.6813	35.7359	35.8122	35.6447	35.7137	35.7391	35.751	35.7856	35.6547	35.6145	35.5938	35.6202	35.5577	35.5755	35.5489	35.5772	35.5118	35.529	35.5002	35.4782	35.5339	35.4436	35.477	35.4659	35.4216	35.3995	35.3598	35.4236	35.3276	35.4116	35.3152	35.334	35.4177	35.277	35.314	35.2469	35.3141	35.271	35.1664	35.1882	35.1693	35.2035	35.167	35.1793	35.1037	35.1531	35.1828	35.0282	34.9616	34.9863	34.9651	34.8767	34.8642	34.7291	34.8734	34.7585	34.4966	34.6936	34.7756	34.4076	34.6353	34.7041	34.2847	34.6145	34.4737	34.6056	34.2219	34.503	34.4921	34.272	34.4948	34.2348	34.0312	34.2408	34.3033	34.1223	34.1218	34.1205	34.266	34.3782	34.1415	33.9607	33.9735	34.2165	33.9235	34.091	33.7296	33.6998	33.928	33.6846	33.7825	33.7085	33.8092	33.9496	33.5625	33.736	33.3261	33.5779	33.7302	33.85	33.8272	33.5522	33.4172	33.4432	33.432	33.3104	33.1331	33.4118	33.1151	32.9682	33.4526	33.6024	33.6077	33.0202	33.4222	33.3865	32.5547	33.0708	32.776	32.9397	33.0996	32.7014	32.9026	32.9538	32.6491	32.4825	32.4775	32.2935	32.703	32.7481	32.5885	32.9142	32.9627	33.1404	33.5621	35.5572
Hmi-CBas_029-Ex1-03C.clmp.r1r2_fastp	35.6851	35.5105	35.5172	35.9589	35.8044	35.9437	35.8128	35.7305	35.7842	35.9118	35.9102	35.8547	35.796	35.6885	35.8984	35.9253	35.7053	35.843	35.7238	35.9521	35.8212	35.8228	35.7238	35.7741	35.6566	35.8396	35.7238	35.7406	35.7473	35.9924	35.7053	35.6264	35.7355	35.8816	35.6986	35.7842	35.5256	35.6314	35.7338	35.7254	35.5626	35.895	35.7557	35.7322	35.3409	35.6599	35.4736	35.6331	35.5743	35.6784	35.9169	35.2744	35.4229	35.492	35.4465	35.4297	35.396	35.4165	35.6728	35.4709	35.5418	35.6058	35.5482	35.4382	35.6689	35.5734	35.4037	35.514	35.469	35.3949	35.2455	35.2747	35.3723	35.4439	35.4567	35.422	35.4114	34.9913	35.1097	35.3927	35.4724	35.4268	35.1982	35.5562	35.2549	34.9803	35.1838	35.3204	35.1936	35.068	35.1667	35.1963	35.3917	35.5777	35.4065	35.4722	35.027	35.2144	35.1097	34.9052	35.0477	34.9661	34.8594	35.4438	35.0903	35.194	35.1537	35.2386	35.0128	34.9523	35.0779	34.9186	35.0433	35.2215	35.1856	35.216	34.8627	34.9881	35.4565	34.9098	34.6782	34.8929	34.3745	34.9085	34.3402	34.5306	34.9263	35.1039	34.8622	34.5225	34.7981	34.423	34.8275	34.7526	34.6937	34.1945	34.3117	34.6275	34.6842	34.5024	34.6667	34.6832	34.766	34.0469	34.1487	34.4157	34.2453	34.7203	35.0858	36.052
Hmi-CBas_030-Ex1-04A.clmp.r1r2_fastp	34.8656	34.8759	34.9563	35.0044	34.9871	35.0846	34.9973	35.028	34.9371	35.0279	34.9262	34.8823	35.0192	34.8658	34.879	34.9177	34.9303	34.9173	34.9397	34.9547	34.8472	34.9145	34.8383	34.8368	34.9005	34.7973	34.7062	34.6637	34.6723	34.5321	34.4806	34.5248	34.4446	34.4343	34.5512	34.528	34.3692	34.403	34.4911	34.371	34.2094	34.2774	34.2173	34.2308	34.0353	34.0729	34.0937	34.0385	33.8581	33.8632	33.9372	33.9158	33.9255	33.9496	33.9974	33.7084	33.9694	33.8184	33.6566	33.7	33.7358	33.7121	33.4563	33.4115	33.7299	33.256	33.4634	33.5588	33.2647	33.2909	33.2564	33.308	33.1432	33.1634	32.9748	33.116	33.2244	33.237	33.1172	32.8127	32.4855	32.6524	32.9304	32.7971	32.933	32.7886	33.0733	32.7199	32.8586	32.7982	32.8407	32.7	32.4434	32.5037	32.8317	32.5584	32.5447	32.2414	32.7159	32.4435	31.865	32.2537	32.4911	31.9785	32.279	32.0639	32.4211	31.7175	31.8691	31.6409	31.7796	31.5814	31.3229	31.5953	31.3275	31.0921	30.8552	31.1002	31.1356	30.8521	31.1458	31.314	31.3529	31.2746	31.1433	30.8988	31.0445	31.1939	31.175	30.7297	30.5343	31.1526	30.5924	31.0892	30.5017	30.1761	30.498	30.1806	29.6956	30.7735	30.0446	30.5381	29.9012	30.3773	30.1287	30.3441	30.7809	31.0331	31.5961	35.1112
Hmi-CBas_031-Ex1-04H.clmp.r1r2_fastp	35.6177	35.0597	35.4328	35.4318	35.5974	35.5987	35.6552	35.5071	35.5862	35.5257	35.651	35.5845	35.7037	35.6108	35.5788	35.6056	35.6418	35.5098	35.509	35.7574	35.588	35.6018	35.5909	35.6213	35.4999	35.397	35.4777	35.5143	35.4324	35.1931	35.4145	35.4797	35.511	35.4316	35.3089	35.211	35.3403	35.2627	35.2416	35.12	35.1532	35.3902	35.2741	35.1992	35.1733	34.9506	35.0534	34.9944	35.0538	34.9922	34.8791	35.064	34.8567	34.8451	34.9091	34.7237	34.8071	34.6681	34.6554	34.6334	34.7206	34.4991	34.5402	34.5783	34.5057	34.3538	34.5062	34.2928	34.452	34.245	34.4747	34.3766	34.3785	34.1832	34.2087	34.3017	34.2175	34.1945	34.0901	34.0812	34.356	34.0865	34.2481	33.921	33.9167	33.993	33.7557	33.5614	33.8371	33.7534	33.7249	33.6816	33.499	33.6071	33.4449	33.5779	33.2068	33.4585	33.2878	33.2631	33.1485	33.0377	33.2099	33.0774	33.1351	33.019	32.9602	32.9806	32.8288	32.8051	32.6447	32.805	33.0022	32.4145	32.6505	32.4691	32.6225	32.6173	32.5242	32.315	32.0797	32.3799	32.6568	32.3306	32.5077	32.5558	32.1143	32.3642	32.6991	32.749	32.5875	32.2288	32.6461	32.5535	32.1326	32.246	31.6615	31.8549	32.0363	32.0263	31.8771	31.7694	32.0886	31.6997	31.8307	31.8641	31.7339	32.3854	33.2949	35.5274
Hmi-CBas_032-Ex1-05D.clmp.r1r2_fastp	35.376	35.3064	35.5489	35.5941	35.6576	35.6236	35.6394	35.6219	35.5905	35.5095	35.6063	35.6546	35.4334	35.6195	35.5202	35.5956	35.509	35.4593	35.5616	35.6699	35.4278	35.5047	35.4931	35.3629	35.4256	35.4196	35.3191	35.3144	35.2079	35.4602	35.3087	35.4459	35.1394	35.1226	35.288	35.2531	35.3156	35.2428	35.3709	34.8748	34.978	34.9804	34.8257	34.6655	34.5819	34.7861	34.5837	34.442	34.4291	34.3281	34.2088	34.3877	34.0606	34.0279	34.3834	34.3583	33.7888	34.1195	33.9921	34.2861	34.3083	34.0251	33.8407	34.1417	34.298	33.903	33.9554	34.0308	34.2022	33.854	33.3783	33.7927	33.5069	33.8556	33.8588	33.3633	33.5869	33.9196	33.4202	33.2626	32.8374	33.0688	33.1986	33.5969	32.9738	33.3019	33.2	33.3161	32.5077	33.1719	33.4658	33.3243	32.2652	32.4214	32.8304	32.0851	32.8015	32.462	32.0787	32.2308	32.5557	32.2594	32.5477	32.7053	32.0359	31.8171	32.3799	32.0042	31.9145	32.228	31.7686	31.8422	32.2731	31.6401	31.2945	31.8086	31.775	32.8196	32.6104	32.1358	31.3162	31.8786	31.5902	31.537	31.5198	31.1786	31.4913	31.5466	32.4303	31.1778	31.7823	31.1009	31.8434	32.3079	31.9935	31.4826	31.8825	30.8401	31.2547	31.028	30.9086	29.8974	29.8917	29.3968	29.3247	30.4059	30.069	31.0712	32.6398	35.3502
Hmi-CBas_033-Ex1-05H.clmp.r1r2_fastp	35.7757	35.6746	35.3082	35.5903	35.6725	35.7849	35.7501	35.7159	35.7417	35.629	35.6312	35.7611	35.6691	35.6119	35.7269	35.5746	35.7266	35.7695	35.6876	35.6397	35.6419	35.7311	35.5637	35.7168	35.4871	35.56	35.5348	35.3707	35.4675	35.3904	35.3769	35.2154	35.3068	35.368	35.2299	35.2702	35.2138	35.2543	35.4394	35.3108	35.4855	35.2319	35.2818	34.9591	35.0697	34.9438	35.156	35.1227	34.7671	34.6838	35.0939	34.8057	34.8755	34.5156	34.5079	34.3596	34.6287	34.2639	34.0892	33.9848	34.8092	34.1588	34.1229	34.3415	34.1344	33.9886	34.1418	33.9949	34.2582	34.0461	33.704	33.4304	33.7405	34.0029	33.9658	34.2832	33.91	34.0099	33.4886	33.733	33.1797	33.7551	33.0106	33.3947	33.0705	33.561	32.8295	32.794	32.5797	32.9517	32.8529	32.4429	32.9167	33.3961	32.977	32.3242	32.6387	33.1605	33.1497	32.8605	33.2573	33.1544	32.9649	32.9062	33.1202	32.4649	32.327	32.3911	32.6713	33.3385	33.0558	32.1775	32.2622	32.8923	32.6352	32.4977	32.7399	32.7196	32.1352	32.153	31.7862	33.1713	32.431	32.145	31.8348	32.2111	31.7098	33.1771	31.0279	31.9751	31.5967	31.9599	32.1152	31.6542	32.2465	32.0411	31.2958	31.0767	32.2843	31.3583	31.0117	32.0964	31.1446	31.184	30.7675	31.7229	31.2288	31.2982	32.452	35.3236
Hmi-CBas_034-Ex1-06G.clmp.r1r2_fastp	35.5367	35.3671	35.3648	35.4157	35.424	35.6439	35.5505	35.5322	35.3629	35.4932	35.4603	35.3697	35.3759	35.562	35.396	35.3512	35.2814	35.3383	35.5332	35.4342	35.4921	35.0959	35.2598	35.29	34.9562	35.3436	35.2068	35.1773	35.1738	35.2405	35.0197	35.1134	35.0598	34.8398	34.8631	34.9056	34.9108	34.9857	34.8154	35.035	34.6313	34.6704	34.9571	34.7059	34.6644	34.507	34.5679	34.6723	34.8109	34.705	34.2737	34.6544	34.5012	34.6336	34.5051	34.505	34.3831	34.3382	34.5655	34.0296	34.196	34.3507	34.2815	34.0466	33.6795	33.66	34.0295	33.725	33.748	33.854	34.153	33.9389	34.0283	33.6712	33.5753	33.9249	33.4564	33.7684	33.6586	33.2754	33.6227	33.2828	33.1547	32.9685	32.8583	33.2802	33.0366	32.7597	32.8807	32.93	32.468	32.5257	32.278	32.7888	32.8503	32.0709	32.422	32.5942	32.4757	32.1475	32.2591	32.4783	32.0734	32.3744	32.6138	32.388	32.5404	32.7915	32.4539	31.9956	32.1665	32.2389	32.6944	32.3569	32.127	31.9609	32.2214	31.8045	32.187	31.6783	31.822	31.837	31.925	31.9295	31.6983	31.657	31.77	31.3036	31.3502	31.3074	31.6921	31.9638	31.5178	31.3224	31.0734	31.3331	30.5951	31.0805	31.1138	31.2678	31.0397	30.8055	31.3356	30.5859	30.9823	31.2457	31.4978	31.3637	32.0283	35.2099
Hmi-CBas_035-Ex1-07E.clmp.r1r2_fastp	35.414	35.0678	35.1303	35.4528	35.2745	35.4016	35.366	35.1649	35.2288	35.3225	35.2721	35.4046	35.4724	35.2235	35.4432	35.2641	35.2555	35.5057	35.4843	35.2834	35.2475	35.431	35.1407	35.3499	35.1102	34.9655	35.1267	35.2912	35.1248	35.179	34.8742	35.1942	34.8944	34.8307	35.0072	35.0539	34.9276	34.7062	34.7003	34.6933	34.6496	34.8109	34.4772	34.7267	34.6333	34.5987	34.8347	34.5099	34.2182	34.3261	34.3698	34.7782	34.1156	34.4315	34.4526	34.3705	34.4685	34.0935	33.8695	33.9922	33.8668	34.0097	34.0102	33.9358	33.5477	33.9785	34.0693	33.8768	34.0491	33.7861	33.7421	33.9145	33.5736	33.3453	33.2208	33.4169	33.2693	33.3117	33.5381	33.9776	33.5294	33.7308	33.5816	33.6136	33.4138	33.5299	33.4786	33.483	33.8456	33.576	33.1004	33.4459	33.0976	33.2748	33.1143	33.3582	32.9695	33.0358	32.7428	32.7986	33.1338	33.2768	32.8413	32.9845	32.8928	32.9144	32.6834	32.7559	32.3779	32.2725	32.3602	32.6957	32.2595	32.8099	31.7883	32.7624	32.2043	32.5453	32.0448	32.5016	31.7993	32.7941	32.0124	32.1935	31.9053	31.8046	31.4423	31.9096	31.4099	31.436	31.3157	32.0367	31.2325	31.5949	31.2449	32.3205	31.6814	31.7323	31.6726	31.7887	31.3497	31.6455	31.4326	31.9271	31.5877	31.943	32.2321	32.1474	32.8424	35.382
Hmi-CBas_036-Ex1-08C.clmp.r1r2_fastp	34.9266	34.8191	34.9821	34.9436	35.0544	35.1174	34.9889	35.0601	35.0588	35.0859	35.1037	35.0151	35.0458	34.9592	34.9877	35.0551	34.9895	35.0075	34.8649	34.859	34.8395	34.8048	34.8836	34.6584	34.7511	34.4998	34.6554	34.5408	34.5687	34.6662	34.6547	34.55	34.4518	34.5244	34.3986	34.418	34.4128	34.4873	34.4138	34.3884	34.1962	34.224	34.2962	34.4417	34.2539	34.35	34.2296	34.066	34.0747	34.0887	34.0139	33.869	33.9883	33.5829	33.8389	33.676	33.8616	33.7832	33.7087	33.6361	33.9052	34.0183	33.7135	33.5693	33.6152	33.5318	33.333	33.1013	33.3542	33.3704	32.9523	33.2476	33.362	33.3041	33.5249	33.1583	33.1331	33.1356	33.0168	32.7484	33.0426	33.1559	33.2075	32.9669	32.8965	32.8904	32.8283	32.8379	33.0362	33.0698	33.0367	32.5077	32.834	32.7924	32.5048	32.4854	32.8894	32.8712	32.8899	32.5172	32.8233	32.8135	32.7501	32.5588	32.3025	32.5148	32.2312	32.5018	32.4082	32.3214	32.2317	32.2991	32.5464	32.3891	32.2492	32.0577	32.2427	32.561	32.1677	31.8847	31.7717	31.8517	31.6189	31.4336	31.6205	31.7467	31.8539	31.9542	31.4944	31.8289	31.3744	31.2722	31.3302	31.643	31.4172	31.3854	31.5143	31.1864	31.525	30.8951	31.4071	31.514	31.4045	31.2611	30.9304	30.9031	31.1879	31.795	32.3575	35.23
Hmi-CBas_037-Ex1-09A.clmp.r1r2_fastp	35.2384	35.173	35.2638	35.3779	35.4937	35.4148	35.4416	35.4857	35.4222	35.5386	35.3975	35.3442	35.4428	35.4984	35.3508	35.3761	35.4221	35.404	35.3766	35.4003	35.3686	35.2843	35.2607	35.2985	35.28	35.0967	35.2635	35.1807	35.2647	35.1518	35.0357	34.9159	34.9623	34.8615	34.8928	35.0397	34.9756	34.9448	34.8761	34.8839	34.6153	34.8794	34.699	34.7056	34.7955	34.6826	34.8269	34.4515	34.4603	34.5108	34.5074	34.4216	34.3976	34.4703	34.386	34.3865	34.2056	34.288	34.4518	34.2782	34.2248	34.2779	34.172	34.3218	34.2159	34.0759	34.1911	34.0914	33.6286	34.0402	33.8478	33.8257	33.8196	33.933	33.5131	33.6102	33.4843	33.7229	33.389	33.6881	33.6347	33.7698	33.2253	33.4126	33.2578	33.3787	33.3541	33.1964	33.3201	33.4743	33.2877	33.1993	33.2814	33.3619	33.2199	33.2207	33.0325	33.1036	33.2967	32.8464	32.8526	33.1508	33.1141	33.1106	32.6009	32.8916	32.6873	32.6013	32.4295	32.401	32.4882	32.4809	32.2397	31.8633	32.0442	32.0179	32.3785	32.547	32.0445	31.8803	31.8724	31.724	31.93	32.2386	32.3856	32.3585	31.6178	32.0536	31.7994	32.0147	31.7384	31.609	31.3493	31.5011	31.395	31.6027	31.6065	31.1438	31.7612	31.9904	31.4969	31.5217	31.7965	31.4342	30.9401	31.1194	31.2431	31.3822	32.5846	35.3372
Hmi-CBas_038-Ex1-01H.clmp.r1r2_fastp	35.3151	34.9986	35.15	35.2582	35.1614	35.4222	35.2388	35.252	35.157	34.9901	35.3044	35.1725	34.9032	34.9969	35.2725	35.0989	35.13	35.1	35.1994	34.886	35.012	35.3802	35.0514	34.9711	35.0314	34.9987	34.9698	35.0285	35.0191	34.7568	34.7677	34.8675	34.8166	34.8125	34.7237	34.7738	34.6892	34.659	34.7176	34.8638	34.8923	34.6252	34.7956	34.5562	34.6776	34.4425	34.8022	34.9105	34.4171	34.2904	34.5199	34.8391	34.5341	34.4811	34.4204	34.3652	34.5472	33.9425	34.4382	34.278	34.5184	34.396	34.2101	34.4177	34.3409	34.4059	34.386	34.3347	34.3033	33.9163	34.0676	34.2083	34.1076	33.8351	34.2419	33.7642	33.9759	33.334	33.9817	33.878	33.6359	33.6737	33.2056	32.9183	33.6448	33.4789	33.0117	33.321	33.6098	33.1337	32.8118	33.4898	33.0659	33.8613	33.7727	33.6174	33.7474	33.7089	33.5563	32.7005	33.2896	32.8123	33.3091	33.8183	33.3706	33.6433	33.854	33.5128	33.3241	33.4933	32.7808	32.9514	32.6028	32.9107	33.2164	33.5037	32.8136	32.5223	33.1795	33.5087	33.5532	32.9841	33.0241	32.8808	33.035	32.9245	32.5539	31.8241	32.0612	31.9672	31.881	32.7161	32.8351	32.5988	32.5652	31.7923	32.3204	33.0999	32.8418	31.5598	30.9947	31.3513	31.2435	31.9444	31.5401	31.7356	31.807	31.9157	32.7339	35.4349
Hmi-CBas_039-Ex1-09H.clmp.r1r2_fastp	35.0255	34.8354	35.0007	35.0315	35.0598	35.0914	35.007	35.0638	35.0088	35.0139	34.9965	35.0785	35.0055	34.9919	35.0442	34.9518	35.0359	34.9105	34.9028	34.9193	34.9808	34.905	34.9222	34.8002	34.9317	34.7399	34.8312	34.7922	34.8528	34.7249	34.6982	34.661	34.6553	34.6983	34.581	34.5695	34.6302	34.5492	34.4921	34.3835	34.2717	34.1945	34.1647	34.1553	34.0696	34.1185	34.1948	34.1273	34.1416	34.0209	34.0861	33.9951	33.98	33.9973	33.9352	33.9666	33.8245	33.917	33.955	33.7891	33.7606	33.7147	33.4613	33.3524	33.2576	33.3572	33.146	33.2587	32.9096	32.9927	32.8795	33.071	32.9834	32.7889	32.5731	32.5643	32.7517	32.6147	32.7307	32.2378	32.5724	32.3071	32.4945	32.2152	32.3885	32.0223	32.2683	31.837	32.075	32.0419	31.9759	31.6676	31.8243	31.6497	31.9051	31.6751	31.9139	31.7439	31.9781	31.4832	31.8533	31.7019	31.875	31.567	31.7637	31.6475	31.6125	31.6511	31.7197	31.5879	31.3757	31.0612	31.527	30.8872	31.5961	31.4603	31.2643	31.465	31.0901	30.6259	30.9154	30.7466	30.8669	30.8177	30.8972	30.9102	30.3831	30.8037	30.6793	31.0063	30.4522	30.8223	30.922	30.8219	30.2183	30.1983	30.0469	30.2891	30.1929	30.2089	30.2035	30.5156	30.2871	30.2419	30.2769	30.5401	30.4979	30.8662	31.9855	35.0374
Hmi-CBas_040-Ex1-03A.clmp.r1r2_fastp	35.0391	35.025	34.9968	35.187	34.9861	35.2776	34.872	35.2296	35.1148	35.2397	35.2011	35.0098	35.0889	35.1331	35.1129	35.1043	35.096	34.9811	34.654	34.9636	35.0932	34.7801	35.0079	35.0458	34.9154	34.5795	34.4542	34.7463	34.5157	34.2431	34.4264	34.5377	34.2972	34.3752	34.3706	34.209	34.629	34.4339	34.4424	34.5112	33.7027	34.5379	34.3726	34.4647	34.1249	33.9013	34.1408	34.0134	34.2059	34.2089	34.3779	34.0213	33.982	34.1289	34.3223	33.8304	34.1082	34.142	34.0371	33.6755	33.5871	33.8899	34.1426	33.8414	33.6965	33.4244	34.1247	34.1404	33.6253	32.951	33.0591	32.978	32.8425	33.463	32.9751	33.6634	33.242	33.5038	33.8393	33.4879	33.0042	33.4725	33.1784	33.3481	33.5178	33.3745	33.1427	32.5043	32.9757	32.4061	32.9055	32.2163	32.4763	32.319	32.7136	32.5207	32.471	32.2437	31.1036	31.4803	31.8441	31.9634	31.557	30.884	30.8451	30.9391	29.8867	29.5366	29.8239	30.4298	31.2541	30.6524	30.0306	30.4477	31.3469	30.6387	30.3916	30.8115	30.9795	30.1416	30.6255	30.3355	30.2332	29.7698	30.2241	30.3717	30.5295	29.6967	29.2468	29.4265	30.0831	29.4191	30.4745	29.8069	30.2378	29.3334	29.1143	30.8229	30.1405	29.5489	30.2098	30.4841	30.3569	29.7602	29.7146	29.3657	30.2124	30.901	31.3739	34.9805
Hmi-CBas_041-Ex1-03D.clmp.r1r2_fastp	35.338	35.4244	35.3865	35.3464	35.4172	35.5486	35.5324	35.5252	35.484	35.4621	35.5766	35.5654	35.5846	35.3707	35.3861	35.5345	35.4172	35.3763	35.4516	35.484	35.4785	35.4436	35.4322	35.4342	35.3531	35.2898	35.4625	35.3344	35.3522	35.3448	35.3032	35.1622	35.0129	35.0883	34.9696	35.0163	34.9876	35.0992	35.0659	35.1145	34.9022	34.9216	34.8291	34.8411	34.7481	34.8292	34.8871	34.7495	34.7334	34.6573	34.5807	34.5524	34.495	34.4028	34.3736	34.5239	34.266	34.4472	34.5409	34.5716	34.6434	34.5836	34.251	34.3209	34.446	34.3055	34.2814	34.2659	34.0022	34.1006	33.9012	34.185	33.9141	34.0101	33.9373	34.0192	33.9049	33.907	33.7449	33.954	33.4316	33.9356	33.82	33.7498	33.9579	33.6708	33.7147	33.8238	33.4787	33.6854	33.5385	33.5541	33.1428	33.3537	33.4728	32.761	33.1875	33.2529	32.8279	32.9073	32.8971	32.8815	32.5527	33.0587	33.111	32.4653	32.4516	32.749	32.5816	32.6842	32.4769	32.7068	32.6117	32.7441	32.8983	32.8551	32.5969	32.8013	32.9484	32.9352	32.8123	32.2048	32.2636	32.6305	32.4575	32.765	32.3305	32.3374	32.0784	31.5437	31.364	31.9696	32.0314	31.9605	32.3715	31.6398	31.26	31.7797	31.4688	31.4451	31.4752	32.0109	32.479	31.7668	31.7155	31.8464	31.5693	31.6073	32.387	35.3564
Hmi-CBas_043-Ex1-05A.clmp.r1r2_fastp	35.2239	34.9633	35.1061	35.1268	35.2051	35.2098	35.102	35.2123	35.2481	35.2096	35.1716	35.1825	35.1473	35.1221	35.0721	35.1371	35.1588	35.1127	35.0539	35.1097	35.063	35.0151	35.0237	35.0529	34.9184	34.8674	34.7848	34.7511	34.9095	34.8772	34.8707	34.5849	34.6397	34.5665	34.5447	34.5646	34.6615	34.4866	34.3998	34.2597	34.3581	34.2165	34.4276	34.0735	34.3266	33.994	34.2144	33.8428	34.137	33.2755	34.0873	33.4284	33.8332	33.8247	33.9221	33.9343	33.9729	33.697	33.6412	33.4545	33.7495	33.5246	33.8261	33.7262	33.9127	33.2387	33.6843	33.2196	33.5105	33.0993	33.6193	33.3292	33.315	32.8616	32.9717	32.6373	33.3626	32.722	32.9539	32.7416	32.9386	32.8607	32.8135	32.7921	32.7601	32.4528	33.0825	32.6777	32.9467	32.5479	32.4805	32.1784	32.7089	32.1	32.4239	31.8994	32.4126	32.0319	32.4363	32.6146	32.2762	32.4051	31.9101	31.6284	31.4006	31.4859	31.1215	30.8501	31.4938	31.3172	31.2999	30.8725	30.9432	30.702	30.8921	31.5324	31.1991	30.7437	30.5954	30.8319	31.0531	30.9213	30.5828	30.5768	30.7026	30.8978	31.1555	30.5971	31.1879	30.776	30.807	31.0314	29.7823	30.2711	30.2239	30.6067	30.4442	30.3138	30.1984	30.8024	30.3754	29.8155	29.6009	29.6312	30.1894	30.2663	31.0779	30.9891	32.0138	34.9775
Hmi-CBas_044-Ex1-05E.clmp.r1r2_fastp	35.6755	35.2913	35.6156	35.6641	35.7741	35.7534	35.6465	35.6786	35.655	35.6963	35.687	35.6993	35.8253	35.8059	35.7052	35.7373	35.6269	35.682	35.7032	35.7338	35.6391	35.5587	35.5178	35.5316	35.5238	35.6104	35.4173	35.4051	35.3957	35.4571	35.414	35.3665	35.2402	35.277	35.2856	35.3963	35.4378	35.4612	35.2259	35.241	35.17	35.1891	35.0354	35.0774	34.9531	35.1684	35.1049	34.9485	34.6106	34.8043	35.0102	34.6997	34.5599	34.8305	34.7997	34.7563	34.7366	34.6735	34.5997	34.4694	34.5432	34.4925	34.1365	34.3102	34.1814	34.433	34.4145	34.1697	34.0526	34.4624	34.1913	33.9885	34.0827	34.2387	34.4403	33.9031	33.9802	33.8842	34.0931	34.0475	33.895	34.0971	33.8622	33.7873	33.9415	33.9259	33.797	33.5715	33.5715	33.5693	33.8193	33.588	33.6075	33.173	33.5574	33.4522	33.2475	33.0747	33.1751	32.8886	33.0772	33.3591	33.0732	32.8815	32.661	32.7212	32.7598	32.4382	32.5323	32.2669	32.5721	32.5783	32.3853	32.352	32.8572	32.8578	32.7071	32.2373	32.0477	32.5217	31.7285	32.7004	31.8767	31.7856	31.4322	32.3405	31.5142	32.2409	31.9145	32.1902	31.5571	31.3629	31.5789	31.964	31.631	31.2045	31.0885	31.3781	31.4111	31.2789	31.2362	31.4479	30.5297	31.2217	30.9257	31.2896	31.1577	31.4011	32.1474	35.2274
