Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-CBas_020-Ex1-11G.clmp.r1r2_fastp	36.3879	35.4282	35.6987	35.6968	35.6527	35.8111	35.8279	35.7038	35.8695	35.7266	35.8672	35.7714	35.8399	35.7532	35.7806	35.7669	35.8441	35.7461	35.7983	35.7776	35.6692	35.8989	35.7856	35.7179	35.7726	35.6588	35.7223	35.6343	35.6727	35.5139	35.6836	35.5487	35.5424	35.4503	35.4334	35.4912	35.5466	35.5238	35.3959	35.3899	35.4769	35.4526	35.2851	35.1976	35.274	35.2416	35.39	35.201	35.2538	35.2255	35.2851	35.3626	35.1993	35.2337	35.017	35.2999	35.1638	35.1814	35.2491	35.0366	34.989	35.1487	35.1209	35.2245	35.0269	35.0807	35.2023	34.8783	34.9149	34.756	34.7208	35.0534	35.0375	34.9715	34.9179	34.9045	34.7752	34.9699	34.7069	34.8109	34.7028	34.6694	34.9513	34.8293	34.7342	34.6005	34.5897	34.4194	34.5149	34.4329	34.5785	34.6495	34.6477	34.6508	34.347	34.4966	34.3154	34.0597	34.2964	34.2577	34.3102	34.317	34.3943	34.3238	34.2631	34.168	34.2778	34.431	34.1685	34.4533	34.3768	34.2749	34.5747	34.206	34.1768	34.0886	34.5528	34.3004	34.3352	34.4464	34.1655	34.2201	34.2285	34.3522	34.1655	34.2386	33.9854	34.1852	34.2086	34.2572	34.0307	34.1228	34.4081	34.257	34.2857	34.1588	33.8186	34.2556	34.0105	34.3535	33.9713	33.966	34.0879	34.1867	34.2848	34.1988	34.2674	33.9622	34.4278	35.8173
Hmi-CBas_021-Ex1-12C.clmp.r1r2_fastp	36.3587	35.5734	35.5414	35.6634	35.7461	35.8083	35.847	35.7546	35.8671	35.6989	35.8271	35.7495	35.7558	35.7171	35.8405	35.6924	35.7705	35.8004	35.8349	35.6267	35.5695	35.6916	35.588	35.6359	35.5913	35.5963	35.5412	35.5346	35.4392	35.4097	35.4508	35.5114	35.3977	35.4363	35.4292	35.4583	35.4032	35.2893	35.3583	35.3746	35.3931	35.4533	35.2868	35.3757	35.2827	35.1531	35.3126	35.1769	35.2791	35.1656	35.2812	35.2749	35.0968	35.1937	35.1705	35.2286	35.2211	35.13	34.9913	35.2872	35.1247	35.0001	34.8678	34.9694	35.0495	34.9735	35.0739	34.96	35.1179	35.0829	35.0025	34.9663	34.9959	34.8535	34.7832	35.1215	34.8774	34.7481	34.7882	34.8899	35.0775	34.8681	34.8332	34.8813	34.764	34.6876	34.7714	34.8003	34.5603	34.6143	34.7868	34.5258	34.6534	34.703	34.6694	34.8602	34.353	34.608	34.5986	34.7161	34.4002	34.5181	34.2124	34.2531	34.5071	34.4822	34.481	34.4815	34.3955	34.2791	34.4605	34.1485	34.2475	34.3806	34.3968	34.386	34.3548	34.3175	34.3095	34.4458	34.3062	33.9944	34.4796	34.4437	34.4478	34.4874	34.2207	34.1473	34.4105	34.3233	34.2112	34.2156	34.1944	34.387	34.3229	34.3881	34.2369	34.4503	34.4434	34.4322	34.2845	34.2518	34.1562	34.3227	34.2635	34.3646	34.0752	34.3284	34.6934	35.8942
Hmi-CBas_022-Ex1-06F.clmp.r1r2_fastp	36.3523	35.5071	35.6084	35.7189	35.6495	35.6277	35.7192	35.7223	35.6918	35.756	35.8201	35.7876	35.7004	35.7516	35.7456	35.7493	35.6836	35.6816	35.7062	35.6131	35.6757	35.6507	35.5414	35.4734	35.3316	35.3897	35.5021	35.4865	35.4999	35.5477	35.4657	35.5709	35.4898	35.3268	35.5073	35.3728	35.4481	35.3669	35.3662	35.336	35.1977	35.2484	35.2265	35.2966	35.2445	35.1849	35.2725	35.1499	35.2398	35.2269	35.173	35.272	35.0262	35.0817	35.2133	35.1445	34.9159	35.0934	35.1507	35.0942	35.063	34.9372	34.9385	34.9166	34.964	34.9168	34.8096	34.9002	34.6787	34.6584	34.6967	34.7013	34.5992	34.875	34.4201	34.6136	34.516	34.4954	34.5813	34.7464	34.6852	34.5865	34.5217	34.4122	34.4168	34.4201	34.3999	34.3378	34.3966	34.5901	34.3811	34.5161	34.5535	34.5456	34.4091	34.2312	34.3878	34.5361	34.4917	34.4369	34.3584	34.3446	34.2349	34.4767	34.424	34.381	34.3313	34.2598	34.2103	34.0494	34.0123	34.1829	34.0506	34.1853	34.3753	34.0611	34.3889	34.5308	34.28	34.3928	34.1236	34.0049	34.2066	34.3622	33.927	34.2565	34.3558	34.0443	34.4043	34.2632	34.029	33.9763	34.2275	33.9168	34.2142	34.3323	33.9497	34.2541	34.0332	34.1721	33.7866	33.5304	33.8975	34.2413	33.9776	33.5858	33.6266	34.1098	34.1667	35.8879
Hmi-CBas_023-Ex1-12F.clmp.r1r2_fastp	36.4225	35.5147	35.6559	35.6964	35.7774	35.8153	35.742	35.8227	35.733	35.7653	35.8127	35.7386	35.7279	35.6714	35.6277	35.6852	35.7091	35.6889	35.7975	35.5332	35.7434	35.7159	35.6092	35.5925	35.5575	35.5634	35.5235	35.4552	35.5078	35.582	35.6293	35.5793	35.4617	35.3546	35.3861	35.5141	35.3576	35.439	35.4898	35.5174	35.1819	35.3437	35.3689	35.2066	35.1522	35.2676	34.9551	35.1998	34.9841	35.3278	35.17	34.8996	34.8907	35.003	34.9551	35.159	34.9804	34.9929	35.0389	35.0394	34.9375	34.8445	34.5591	34.952	34.5831	34.9108	34.6822	34.6055	34.8789	34.6815	34.8245	34.4986	34.8052	34.5923	34.6421	34.6146	34.4459	34.5213	34.4692	34.5937	34.8054	34.6235	34.6637	34.3867	34.4636	34.2987	34.2958	34.4566	34.6078	34.5383	34.6484	34.0604	34.4634	34.2432	34.3466	34.2261	34.2425	34.2711	34.3965	34.2631	34.3146	33.8662	34.3328	34.2376	34.3545	34.3323	34.2079	34.0339	34.4647	34.1078	34.0833	33.9941	34.0859	34.0952	34.3001	33.9701	34.2201	34.1547	34.4012	34.0842	33.993	33.9703	34.1769	33.9242	34.3286	33.9935	34.2769	34.2571	34.1959	34.0259	34.0097	33.8908	34.0472	33.8948	34.0709	33.9849	34.109	33.6313	33.9312	33.7569	34.1594	33.7631	33.387	33.7289	34.2241	33.7443	33.5507	34.0325	33.9419	35.8119
Hmi-CBas_024-Ex1-12H.clmp.r1r2_fastp	36.5157	35.957	36.0177	35.9117	35.9506	35.9564	35.7748	35.9572	35.9722	35.8462	35.9496	35.8411	35.9258	35.9992	35.8246	35.9583	35.9364	35.9373	35.9926	35.918	35.8297	35.9034	35.8275	35.8466	35.6155	35.9561	35.7943	35.8657	35.8989	35.8892	35.8462	35.6441	35.7061	35.7635	35.8136	35.6857	35.7541	35.7035	35.3937	35.6173	35.5333	35.5635	35.6334	35.6563	35.4539	35.3886	35.6363	35.5293	35.6814	35.5977	35.5418	35.4701	35.3023	35.5192	35.4443	35.3101	35.4281	35.4268	35.3092	35.2486	35.3419	35.1248	35.0733	35.3581	35.2812	35.2546	35.2916	35.0536	34.8915	35.1596	35.3804	34.9998	35.0845	34.9677	35.0296	34.6903	35.0127	34.7281	34.6375	35.188	34.8227	34.9029	34.5131	34.6805	34.266	34.5643	34.6298	34.6168	35.0022	34.8663	34.9378	34.6787	34.8607	34.9002	34.8881	34.81	34.8881	34.6896	34.3409	34.7102	34.6658	34.7725	34.5742	34.4203	34.369	34.1856	34.7043	34.3103	34.3146	34.6262	34.5175	34.3234	34.8706	34.8213	34.6937	34.1521	34.4239	34.1511	34.013	34.3001	34.4243	34.6586	34.8147	34.325	34.8729	34.7981	34.3215	34.2431	34.0065	33.9839	33.574	34.142	34.4143	34.5887	33.8631	33.3001	34.4671	34.3041	34.523	34.7321	34.4777	34.0848	33.4278	34.5079	33.6093	33.2233	33.7097	34.4165	34.0041	35.9514
Hmi-CBas_025-Ex1-01C.clmp.r1r2_fastp	36.1853	34.8854	35.0668	35.0947	35.1022	35.1794	35.0951	35.1015	35.0779	35.1085	35.1275	35.0351	35.0094	35.0827	35.0837	35.0313	35.0392	34.9972	35.0047	35.0404	35.0117	34.8481	34.8542	34.926	34.8425	34.7786	34.6964	34.7852	34.767	34.7049	34.7385	34.6739	34.6305	34.7961	34.4858	34.6838	34.7435	34.7316	34.384	34.3985	34.562	34.52	34.3269	34.4459	34.406	34.5191	34.6472	34.6311	34.4761	34.5258	34.6225	34.3877	34.5552	34.5408	34.2927	34.2635	34.3629	34.3359	34.2711	34.4298	34.2908	34.0723	34.0663	34.069	34.1402	34.3216	34.0974	34.2004	34.093	34.2584	34.2007	34.2626	34.1839	34.1999	33.8789	33.9609	33.7999	33.9608	34.1231	33.9846	33.9603	33.9821	34.1953	34.0919	34.1228	33.9337	34.07	33.9019	34.0383	33.8573	33.9063	34.0179	33.8113	33.9977	34.2073	34.0962	34.107	33.7738	33.9287	33.7749	33.8917	33.9452	33.4798	33.8224	33.4468	33.8177	33.7339	33.7401	33.8264	33.4589	33.6787	33.5674	33.4728	33.6305	33.7321	33.8849	33.6655	33.9203	33.6442	33.7938	33.8602	33.7908	33.7079	33.6908	33.6753	33.8461	33.5127	33.8609	33.7838	33.7846	33.7259	33.7642	33.5261	33.7727	33.4634	33.5759	33.2375	33.4535	33.4669	33.5775	33.4537	33.4128	33.4932	33.341	33.3113	33.0459	33.3247	33.2845	33.5294	35.5724
Hmi-CBas_026-Ex1-01G.clmp.r1r2_fastp	36.2571	35.0452	35.3903	35.2005	35.1748	35.3339	35.3207	35.2698	35.192	35.2831	35.4171	35.3636	35.4718	35.2201	35.5314	35.4602	35.3183	35.4554	35.1299	35.0828	35.211	35.4484	35.3326	35.1843	35.1674	35.2447	35.2242	35.2499	35.3166	35.0482	35.1569	35.2323	34.9545	34.9418	35.1479	35.2041	34.9392	34.5294	34.7046	34.6914	34.6923	34.9593	34.7162	34.9666	34.7031	34.5863	34.7968	34.8715	35.0107	34.727	35.1187	34.8425	34.5526	34.3934	34.5864	34.439	34.6748	34.7245	34.9162	34.7878	34.3894	34.5429	34.7766	34.5865	34.3069	34.369	34.2864	34.4665	34.3335	34.6433	34.6705	34.2309	34.6395	34.2622	34.1806	33.8957	34.0315	34.3309	33.9771	34.4848	34.617	34.7309	34.0504	34.2181	34.1503	34.2445	33.9419	34.3042	34.1825	34.1167	33.9182	33.8829	34.2355	34.5412	33.8707	34.2142	33.7274	33.7221	33.9734	33.8603	34.1579	34.1623	33.7871	34.0376	33.9843	33.8535	33.8511	33.9606	34.198	33.7758	33.4676	33.7234	33.6903	34.0695	34.1584	33.9249	33.7411	33.9295	33.8698	33.9176	33.5168	33.7912	33.1841	33.9782	33.3834	33.5226	33.7426	34.0004	33.6821	34.0146	33.3398	33.479	33.889	33.8421	33.7068	33.6487	33.6347	33.4028	33.6523	33.6837	33.7023	33.6883	33.2904	33.3797	33.3138	33.5929	33.3552	34.0129	33.9509	35.7123
Hmi-CBas_027-Ex1-02D.clmp.r1r2_fastp	36.1946	35.158	35.1237	35.1571	35.3562	35.335	35.2716	35.2326	35.2057	35.3316	35.4123	35.2727	35.2771	35.2208	35.2974	35.2232	35.166	35.1501	35.2255	35.2193	35.2588	35.1573	35.1335	35.1101	35.1383	35.1171	35.097	35.069	35.0091	35.0501	35.1379	34.8306	35.0099	34.9648	35.0441	34.8736	34.9871	34.9462	34.8653	34.8715	34.7891	34.7045	34.9004	34.8802	34.8641	34.8061	34.8758	34.6595	34.8809	34.6862	34.5708	34.6921	34.6836	34.6317	34.5529	34.6647	34.6653	34.625	34.5528	34.6342	34.6092	34.3953	34.4373	34.5187	34.5443	34.3642	34.2623	34.3612	34.5167	34.2482	34.1741	34.2065	34.373	34.2127	34.3788	34.3953	34.3691	34.258	34.2447	34.2449	34.3617	34.1108	34.3926	34.2641	34.2737	34.2207	34.1941	34.2726	34.1926	34.1551	34.3413	34.1953	34.3984	34.206	34.3015	34.1628	34.2219	34.0938	34.1325	33.9445	34.2304	34.0498	34.2253	34.1204	34.1915	34.0712	34.031	34.1491	34.1406	34.1243	33.8905	33.9487	34.0588	34.0271	33.9159	34.1533	34.2581	33.922	33.8319	34.0282	33.8734	34.0372	33.9955	34.0424	34.086	33.9309	33.8503	33.6285	33.7146	33.8734	33.7513	34.0206	33.9313	33.9106	34.0675	33.6898	33.8997	33.7703	33.755	33.9493	33.6253	33.7835	33.5388	33.3722	33.3976	33.3023	33.2929	33.3555	33.7903	35.688
Hmi-CBas_028-Ex1-02H.clmp.r1r2_fastp	36.4442	35.6641	35.8425	35.8571	35.9394	35.9691	35.9549	35.9129	35.8502	35.9342	35.9495	35.8485	35.9644	35.8656	35.8918	35.9146	35.9716	35.8597	35.9287	35.8942	35.9468	35.9356	35.8277	35.8092	35.7462	35.8379	35.7622	35.7873	35.7577	35.7744	35.7563	35.7247	35.6805	35.7206	35.7212	35.6828	35.7322	35.7098	35.5841	35.6637	35.6409	35.6403	35.5987	35.636	35.6127	35.6395	35.6734	35.5709	35.6167	35.5527	35.6103	35.5839	35.5159	35.4911	35.5201	35.5578	35.5153	35.5135	35.5073	35.4935	35.5403	35.4348	35.4079	35.3909	35.4067	35.3569	35.3416	35.206	35.364	35.2678	35.0865	35.2156	35.3529	35.0516	35.1855	35.2338	35.0526	35.211	35.155	35.2804	34.9714	35.2565	35.2133	35.0716	35.2526	35.0344	34.9784	35.1267	35.1875	35.0888	35.0315	35.0479	35.1385	35.2171	35.1281	35.0438	35.0483	35.1831	35.0339	35.0144	35.0196	34.9093	35.0432	34.9016	35.0313	34.981	34.8365	35.1004	34.8978	34.9025	34.727	34.9456	34.9312	34.9902	35.0226	34.8183	34.8138	34.954	34.8865	34.8473	34.7807	34.7391	34.7623	34.7119	34.8745	34.9432	34.9699	34.7456	34.759	34.8203	34.4777	34.6824	34.6004	34.6197	34.6901	34.6242	34.7025	34.5558	34.6624	34.5146	34.4155	34.3266	34.5147	34.5527	34.5478	34.5726	34.5625	34.4808	34.6457	35.8167
Hmi-CBas_029-Ex1-03C.clmp.r1r2_fastp	36.4751	35.7427	35.8148	36.1424	36.0326	36.1201	36.0412	35.9417	36.0446	36.0875	36.1715	36.1149	36.0635	36.0257	36.1372	36.1201	36.0051	36.1286	35.9863	36.1612	36.0137	35.9588	36.0154	36.024	36.0223	36.0875	35.976	35.8628	35.9314	36.0875	35.8971	35.8611	36.0154	36.0086	35.9588	36.1286	35.8027	35.7856	35.94	35.9949	35.7719	36.0893	35.9097	36.0181	35.485	35.9552	35.8881	35.8623	35.7573	35.913	36.137	35.6811	35.5311	35.7013	35.7948	35.7158	35.6932	35.8742	35.954	35.7257	35.7281	35.7986	35.9922	35.6905	35.8646	35.8819	35.6877	35.8644	35.8306	35.6743	35.6914	35.7544	35.679	35.7595	35.9253	35.7929	35.6511	35.5892	35.3357	35.8261	35.8411	35.9634	35.6434	35.8114	35.5648	35.4242	35.6367	35.6604	35.6787	35.5747	35.6202	35.6979	35.7665	35.9425	35.914	35.9376	35.5925	35.7615	35.6337	35.4357	35.6799	35.5447	35.3953	35.8303	35.7316	35.7168	35.7047	35.8434	35.5588	35.4585	35.7877	35.6675	35.6224	35.7408	35.7208	35.7746	35.7462	35.6218	35.964	35.4545	35.3113	35.6029	35.3526	35.5617	35.2893	35.4123	35.6789	35.7407	35.521	35.0701	35.6044	35.2135	35.4319	35.6877	35.5097	34.9346	35.0299	35.5	35.5636	35.1751	35.588	35.4492	35.3916	34.7988	34.9044	35.1044	34.7652	35.5216	35.4615	36.3304
Hmi-CBas_030-Ex1-04A.clmp.r1r2_fastp	36.2058	35.1191	35.1885	35.226	35.2037	35.2996	35.2072	35.2445	35.1865	35.2751	35.1638	35.1249	35.2297	35.1066	35.1345	35.1703	35.1501	35.1764	35.1701	35.1869	35.0917	35.1954	35.0689	35.1331	35.1485	35.0828	34.9708	34.9811	34.9484	34.8499	34.7872	34.8403	34.7532	34.7666	34.8737	34.8725	34.7355	34.7501	34.8748	34.7404	34.6469	34.6988	34.6905	34.6946	34.5528	34.6507	34.584	34.542	34.3994	34.4014	34.538	34.5075	34.572	34.5382	34.6481	34.3769	34.603	34.4536	34.353	34.4653	34.4851	34.4464	34.2997	34.2734	34.4969	34.2562	34.355	34.4339	34.2525	34.285	34.24	34.2937	34.2237	34.2189	34.0631	34.2175	34.2182	34.2067	34.112	33.9374	33.7372	33.9804	34.1157	34.0769	34.1396	33.9911	34.1486	33.9887	34.0861	34.0252	34.019	34.0556	34.0307	34.0216	34.2171	34.021	33.9717	33.7416	33.9992	33.9464	33.4967	33.8043	33.9131	33.6656	33.8331	33.6254	33.8986	33.5289	33.6427	33.5028	33.7448	33.5582	33.3087	33.4824	33.2799	33.0892	32.9976	33.1368	33.337	33.0288	33.3321	33.5395	33.6414	33.4912	33.3331	33.4189	33.3686	33.3775	33.423	33.2178	33.1366	33.4822	33.4584	33.4788	33.2237	33.0973	33.3224	33.2867	33.0654	33.413	32.9832	33.3879	32.8791	33.2128	32.9576	33.0267	33.1559	33.2141	33.6573	35.5133
Hmi-CBas_031-Ex1-04H.clmp.r1r2_fastp	36.4209	35.3426	35.6338	35.6178	35.789	35.7816	35.821	35.7344	35.8068	35.705	35.8808	35.8302	35.8641	35.7497	35.804	35.8317	35.8243	35.7404	35.7596	35.8799	35.8461	35.7527	35.7989	35.8143	35.6806	35.6466	35.6875	35.7071	35.6464	35.457	35.597	35.6951	35.7268	35.6901	35.4685	35.4813	35.6171	35.5417	35.4157	35.4256	35.4807	35.6222	35.5399	35.4725	35.5183	35.2785	35.4237	35.3231	35.4199	35.3544	35.2768	35.3794	35.3282	35.2454	35.3574	35.1935	35.2621	35.1841	35.2049	35.1646	35.217	35.12	35.2377	35.1603	35.1355	35.1232	35.2037	35.0056	35.1581	34.995	35.2248	35.1638	35.0955	35.0147	35.0459	35.0791	35.1359	35.0109	34.952	34.9371	35.1793	34.8902	35.1321	35.0193	34.9418	34.9919	34.8478	34.7674	34.9656	34.9577	34.8508	34.8709	34.7401	34.7801	34.8339	34.8216	34.7247	34.8206	34.6846	34.7203	34.6549	34.5838	34.7177	34.6046	34.7155	34.6337	34.8018	34.6866	34.5428	34.5602	34.5811	34.6843	34.8136	34.3747	34.5887	34.5125	34.5906	34.5354	34.5858	34.4496	34.3458	34.5065	34.6997	34.5808	34.5709	34.6801	34.5245	34.5441	34.873	34.7318	34.7809	34.4824	34.6265	34.6947	34.7157	34.4613	34.3944	34.466	34.593	34.373	34.6031	34.4927	34.4069	34.515	34.4963	34.4172	33.9216	34.4416	34.7654	35.9357
Hmi-CBas_032-Ex1-05D.clmp.r1r2_fastp	36.3245	35.5077	35.7167	35.7361	35.8017	35.7584	35.7904	35.7454	35.7361	35.6631	35.7497	35.7649	35.6008	35.7932	35.7305	35.7369	35.6716	35.658	35.7538	35.8177	35.6094	35.6307	35.691	35.5268	35.6149	35.5816	35.4579	35.5036	35.4673	35.6209	35.4814	35.6397	35.3812	35.288	35.5227	35.4617	35.559	35.516	35.5297	35.2606	35.3118	35.3636	35.2136	35.0397	35.1102	35.2377	35.1614	34.8627	34.9381	34.9135	34.8124	35.0335	34.678	34.6188	34.9796	34.9131	34.5152	34.6901	34.6323	34.8671	35.0165	34.6325	34.5906	34.7897	34.8986	34.6622	34.612	34.7446	34.7915	34.645	34.1867	34.5266	34.4083	34.7219	34.7268	34.2319	34.5733	34.7179	34.5107	34.4851	34.0396	34.2569	34.4319	34.7873	34.3025	34.482	34.4901	34.4432	33.867	34.5525	34.7401	34.6088	33.9531	34.1299	34.435	33.8712	34.4103	34.1169	34.1634	34.2382	34.3281	34.0513	34.3716	34.3101	34.2626	33.9492	34.2321	34.0121	33.8699	34.1647	34.091	34.0509	34.3866	34.0275	33.6977	33.8139	34.2293	34.429	34.2669	34.1194	33.8092	34.1804	34.0939	33.7531	33.8668	33.7971	33.953	33.8927	34.4852	33.8069	34.3791	33.96	34.2286	34.3948	34.2846	34.1067	34.214	33.5329	33.7985	33.7327	33.9552	33.6521	33.4983	33.1929	33.2839	33.5162	33.5219	33.7215	34.1031	35.8083
Hmi-CBas_033-Ex1-05H.clmp.r1r2_fastp	36.5216	35.7875	35.5066	35.7824	35.8104	35.9084	35.9496	35.8478	35.9184	35.8144	35.8044	35.9124	35.8344	35.7478	35.8864	35.8244	35.8427	35.911	35.8461	35.8161	35.8693	35.8778	35.7821	35.879	35.6761	35.7307	35.7452	35.5601	35.6409	35.5835	35.5541	35.4078	35.5495	35.5954	35.4966	35.5226	35.4999	35.4641	35.66	35.4765	35.6912	35.4611	35.5332	35.2905	35.3193	35.1809	35.4278	35.3594	35.068	34.9828	35.371	35.1612	35.2694	34.9108	34.8814	34.9204	35.0803	34.8994	34.7583	34.6856	35.3776	34.9022	34.8295	35.1042	34.9257	34.6972	34.9267	34.8242	35.0258	34.8236	34.638	34.5211	34.7911	35.0855	34.743	35.1144	34.7069	34.8705	34.3121	34.7135	34.3281	34.753	34.286	34.5782	34.4001	34.6487	34.2316	34.4402	34.2188	34.3607	34.4592	34.1279	34.3273	34.7228	34.5265	34.096	34.2654	34.6773	34.6356	34.2992	34.6486	34.6957	34.4703	34.3552	34.6093	34.2002	34.2258	34.1449	34.425	34.5004	34.5337	33.8549	34.1007	34.3515	34.5293	34.0727	34.4435	34.6404	34.2364	34.3013	33.995	34.5623	34.1929	34.0664	33.538	34.297	34.0478	34.522	33.5979	34.3427	34.0432	34.172	34.2457	34.061	34.5071	34.2929	33.8558	33.8843	34.6217	33.8443	33.4766	34.5759	33.616	33.909	33.62	33.8233	33.7183	33.3733	34.4722	35.7083
Hmi-CBas_034-Ex1-06G.clmp.r1r2_fastp	36.4101	35.5681	35.5507	35.5509	35.6786	35.7995	35.7495	35.722	35.5647	35.6544	35.708	35.5541	35.6314	35.7136	35.6278	35.5693	35.5255	35.5605	35.7525	35.5709	35.6744	35.2999	35.5575	35.5279	35.233	35.5311	35.4376	35.413	35.4436	35.44	35.2975	35.3069	35.3353	35.1528	35.1426	35.2125	35.2402	35.2954	35.1421	35.3237	35.044	35.0105	35.2782	35.0119	35.0773	35.048	35.0724	35.1563	35.3043	35.1847	34.9041	35.0514	35.0687	35.1074	35.0262	35.0217	34.8696	34.9824	35.1303	34.6573	34.8591	34.9047	34.8654	34.7742	34.3624	34.3174	34.6493	34.3546	34.6729	34.5787	34.9497	34.7637	34.9564	34.6228	34.6421	34.8661	34.6774	34.7256	34.7866	34.5246	34.7294	34.5311	34.4261	34.3739	34.2265	34.6619	34.4597	34.3546	34.5286	34.6573	34.3267	34.3625	34.2824	34.5059	34.6631	34.1446	34.2478	34.4976	34.3823	34.332	34.3026	34.577	34.1915	34.4217	34.4933	34.3804	34.3024	34.7189	34.4867	34.2123	34.1568	34.2365	34.3923	34.2974	34.0891	34.2672	34.3103	34.282	34.2875	34.1462	33.9722	34.1833	34.1169	34.2399	34.0494	34.2382	34.006	34.0049	33.8113	33.9946	34.0111	34.2164	34.059	33.7098	33.9305	34.1037	33.9902	34.0593	34.0675	33.9739	33.8031	33.8332	34.2713	33.8179	33.6481	33.9647	33.846	33.6587	33.8637	35.71
Hmi-CBas_035-Ex1-07E.clmp.r1r2_fastp	36.4013	35.4078	35.4088	35.6926	35.5754	35.6707	35.5813	35.4213	35.538	35.5965	35.5773	35.6732	35.6985	35.4709	35.6896	35.502	35.5548	35.7093	35.7096	35.5571	35.4759	35.6367	35.4259	35.5796	35.4505	35.2707	35.4587	35.5852	35.4462	35.4799	35.1954	35.4921	35.2637	35.2958	35.3753	35.4457	35.3269	35.172	35.2082	35.2457	35.2264	35.2873	35.0908	35.2327	35.1706	35.309	35.2977	35.2113	34.9387	35.1719	35.1456	35.189	34.8728	35.1324	35.2215	35.1557	34.958	35.0088	34.8921	34.9369	34.9581	34.8571	34.995	35.0178	34.8086	34.9264	35.0413	34.9021	35.0015	34.9731	34.8989	34.9111	34.8802	34.6999	34.5693	34.6687	34.6132	34.5552	34.656	34.8504	34.5882	34.8719	34.7148	34.6564	34.5191	34.7242	34.6271	34.5961	34.8406	34.7562	34.3798	34.656	34.5955	34.6499	34.5335	34.629	34.4622	34.6078	34.4794	34.3526	34.638	34.8193	34.683	34.5928	34.4702	34.5098	34.4799	34.5576	34.3569	34.2805	34.213	34.3851	34.2645	34.4955	34.0681	34.5889	34.2332	34.4307	34.1787	34.562	34.2147	34.537	34.1374	34.2997	34.4471	34.2894	34.1829	34.3565	34.1225	34.1124	34.2022	34.4658	34.0774	34.2028	34.1744	34.6629	34.3441	34.3614	34.5005	34.3262	33.9932	34.3651	34.0424	34.1142	33.8663	34.2637	34.265	33.9768	34.4646	35.7724
Hmi-CBas_036-Ex1-08C.clmp.r1r2_fastp	36.1826	35.026	35.1774	35.1641	35.2651	35.3212	35.1848	35.242	35.2704	35.2844	35.2935	35.2297	35.2574	35.1644	35.205	35.2474	35.1965	35.2348	35.0877	35.0913	35.0844	35.0617	35.0979	34.9158	35.064	34.8186	34.9564	34.8677	34.8848	34.9602	34.9835	34.8843	34.822	34.8701	34.7484	34.7915	34.7683	34.8462	34.7817	34.7489	34.5636	34.6527	34.7232	34.843	34.6854	34.792	34.6809	34.6126	34.5848	34.6386	34.5819	34.4721	34.5556	34.2693	34.4897	34.352	34.4679	34.4824	34.453	34.3604	34.5932	34.7176	34.4503	34.4192	34.4487	34.4289	34.3296	34.1096	34.3232	34.3639	34.0745	34.2457	34.3463	34.2703	34.3961	34.1498	34.1768	34.2202	34.15	34.0562	34.2162	34.2582	34.3938	34.2101	34.1554	34.1932	34.1968	34.2078	34.3009	34.2729	34.2644	33.9339	34.1343	34.1835	33.9669	33.9462	34.2607	34.1548	34.1248	33.9624	34.1335	34.1982	34.2014	34.0058	33.9119	34.0795	33.9059	34.1027	33.993	33.8549	33.8938	33.9126	34.0484	33.9472	33.919	33.8219	33.959	34.0825	33.9872	33.6952	33.7404	33.681	33.6953	33.5199	33.5361	33.6549	33.8212	33.8222	33.6414	33.8769	33.445	33.4559	33.4742	33.788	33.6658	33.6615	33.6889	33.5113	33.6975	33.3547	33.5453	33.5856	33.4857	33.5072	33.1963	33.0693	33.3743	33.6444	33.8509	35.6088
