Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-CMig_076-Ex1_L3_fastp	36.5849	36.5726	36.5853	36.5517	36.6067	36.5682	36.5596	36.5597	36.5504	36.5528	36.5496	36.5808	36.5575	36.5432	36.5549	36.5564	36.5303	36.5114	36.509	36.5062	36.4927	36.4808	36.4752	36.4689	36.4594	36.4533	36.4345	36.42	36.413	36.4001	36.3912	36.3744	36.3686	36.3627	36.352	36.3349	36.3333	36.3274	36.313	36.3108	36.2864	36.2822	36.2752	36.2563	36.2388	36.2315	36.2183	36.2009	36.1943	36.1825	36.1828	36.1647	36.1561	36.1327	36.1322	36.1254	36.1175	36.1043	36.0911	36.0739	36.0676	36.0547	36.0466	36.053	36.0423	36.0225	36.0148	35.9891	35.9683	35.9561	35.9417	35.9233	35.9143	35.8969	35.8951	35.905	35.9023	35.8784	35.8532	35.8418	35.8307	35.8209	35.8149	35.7949	35.7918	35.7767	35.7561	35.7392	35.755	35.7425	35.7164	35.6971	35.6894	35.6557	35.6521	35.6225	35.6006	35.604	35.6102	35.6049	35.593	35.575	35.569	35.552	35.5335	35.529	35.5366	35.4958	35.4809	35.4664	35.423	35.4338	35.4443	35.4256	35.4085	35.3562	35.3909	35.3824	35.3437	35.3079	35.2723	35.305	35.2896	35.2684	35.2668	35.2556	35.2664	35.1752	35.1386	35.1371	35.1055	35.068	35.139	35.0417	35.0201	35.0535	35.0661	35.0144	35.0219	35.039	35.0005	34.9451	34.9481	34.8529	34.8029	34.7567	34.6895	34.721	34.745	34.662
Leq-CMig_077-Ex1_L3_fastp	36.5579	36.5263	36.543	36.5115	36.5684	36.53	36.52	36.5255	36.5166	36.5164	36.514	36.5483	36.5241	36.5064	36.5185	36.521	36.4939	36.4716	36.4705	36.4686	36.4578	36.4441	36.4333	36.4282	36.4175	36.4104	36.3897	36.3735	36.366	36.3514	36.3411	36.324	36.3185	36.3137	36.3081	36.2848	36.2846	36.2763	36.2586	36.2592	36.2321	36.2261	36.2202	36.2003	36.1811	36.1788	36.1617	36.1436	36.1375	36.1269	36.1256	36.1105	36.0942	36.0728	36.07	36.0653	36.055	36.0403	36.0265	36.0035	35.9976	35.9871	35.9744	35.9859	35.9685	35.9532	35.9413	35.915	35.8971	35.8854	35.8658	35.8412	35.8329	35.8199	35.813	35.8207	35.8215	35.798	35.7698	35.7576	35.7461	35.7394	35.7289	35.7046	35.6983	35.6831	35.668	35.6509	35.6672	35.6533	35.6291	35.6096	35.5993	35.5575	35.5567	35.5217	35.4971	35.5005	35.5113	35.5046	35.4919	35.4709	35.4651	35.4424	35.4252	35.4217	35.4297	35.3852	35.3694	35.357	35.3136	35.3228	35.3409	35.318	35.3034	35.2485	35.2824	35.2782	35.2453	35.2009	35.17	35.2024	35.1899	35.1574	35.1689	35.1522	35.1632	35.0752	35.0406	35.0387	34.9978	34.9645	35.0293	34.9408	34.9092	34.9434	34.9615	34.9056	34.9199	34.9336	34.8919	34.8417	34.8456	34.7443	34.6957	34.6507	34.5767	34.6106	34.6399	34.5547
Leq-CMig_079-Ex1_L3_fastp	36.5535	36.616	36.6011	36.5772	36.6108	36.5752	36.5576	36.5591	36.552	36.553	36.5495	36.5823	36.5608	36.5447	36.5574	36.5556	36.5285	36.5067	36.5035	36.501	36.4902	36.4772	36.4696	36.4648	36.4535	36.4453	36.4249	36.4112	36.4032	36.3907	36.3785	36.362	36.3574	36.354	36.3465	36.3241	36.3222	36.3143	36.3006	36.2958	36.2765	36.2687	36.2626	36.2403	36.223	36.2189	36.2031	36.1839	36.1798	36.1688	36.1719	36.1584	36.1434	36.1211	36.1173	36.1136	36.0991	36.0832	36.0728	36.0548	36.0485	36.04	36.0283	36.0405	36.0257	36.0042	35.9892	35.9674	35.9474	35.9353	35.9227	35.8964	35.8879	35.8798	35.8756	35.8742	35.8764	35.8489	35.8241	35.8117	35.8045	35.7912	35.7906	35.7665	35.7609	35.7446	35.7309	35.7109	35.7228	35.7131	35.6894	35.6735	35.6626	35.6291	35.627	35.5894	35.5664	35.5696	35.575	35.5691	35.555	35.5395	35.5277	35.5134	35.4922	35.4894	35.493	35.4517	35.4366	35.4216	35.3702	35.3849	35.4001	35.3792	35.3581	35.3079	35.3362	35.3284	35.297	35.2544	35.2211	35.2431	35.2357	35.2008	35.2038	35.1864	35.1974	35.1062	35.0659	35.0639	35.0167	34.981	35.0501	34.9488	34.923	34.9548	34.9705	34.9139	34.9256	34.9406	34.905	34.8423	34.8426	34.7415	34.6884	34.6457	34.5694	34.6063	34.6307	34.5479
Leq-CMig_081-Ex1_L3_fastp	36.5105	36.5344	36.5416	36.507	36.5595	36.5228	36.5158	36.5205	36.5092	36.5118	36.5084	36.5384	36.5109	36.4931	36.5088	36.5106	36.4877	36.4628	36.4613	36.4602	36.4467	36.4331	36.422	36.4141	36.4062	36.3987	36.3784	36.3651	36.3542	36.3431	36.3308	36.3128	36.3061	36.2994	36.295	36.2707	36.2706	36.2621	36.2485	36.2429	36.2198	36.2114	36.2082	36.1843	36.1652	36.1643	36.1433	36.1286	36.1222	36.11	36.1116	36.0941	36.0788	36.0523	36.0529	36.0466	36.0375	36.0242	36.0117	35.9859	35.9798	35.9706	35.9542	35.9694	35.9519	35.9349	35.9239	35.9002	35.8787	35.8653	35.8507	35.8191	35.8149	35.801	35.7953	35.8018	35.7999	35.7767	35.751	35.7388	35.7271	35.7219	35.7082	35.6849	35.6783	35.6639	35.6459	35.6282	35.6449	35.6288	35.6029	35.588	35.5725	35.535	35.5325	35.499	35.4722	35.4783	35.4841	35.4801	35.4656	35.4458	35.437	35.4168	35.3944	35.3956	35.3972	35.355	35.3343	35.3231	35.2776	35.2909	35.3064	35.2843	35.2636	35.2092	35.2378	35.2333	35.196	35.1513	35.1187	35.1467	35.1367	35.1008	35.1095	35.0953	35.0975	35.0099	34.9642	34.971	34.9316	34.8906	34.9555	34.8667	34.8308	34.8672	34.8851	34.8314	34.8398	34.8565	34.8133	34.7573	34.7666	34.6589	34.6104	34.5647	34.4886	34.5242	34.5489	34.4627
Leq-CMig_084-Ex1_L3_fastp	36.532	36.5857	36.5704	36.5398	36.585	36.5495	36.5406	36.5407	36.5321	36.53	36.5296	36.5618	36.5407	36.5252	36.5381	36.5401	36.515	36.4894	36.4872	36.4864	36.4742	36.4636	36.4545	36.4504	36.4393	36.4341	36.41	36.3976	36.3884	36.3773	36.3658	36.3504	36.3449	36.338	36.3299	36.308	36.3069	36.3004	36.2839	36.2852	36.2607	36.255	36.2493	36.227	36.2065	36.2067	36.1861	36.1677	36.164	36.1536	36.1521	36.1407	36.1255	36.1018	36.102	36.0891	36.0828	36.0702	36.0563	36.0336	36.0289	36.0192	36.0045	36.0219	36.0042	35.9871	35.9692	35.9429	35.9254	35.9167	35.9016	35.8739	35.8681	35.8535	35.8504	35.859	35.8549	35.8295	35.7986	35.7909	35.78	35.7768	35.7656	35.7448	35.7335	35.7195	35.7034	35.6812	35.6992	35.6847	35.6544	35.6451	35.6301	35.5955	35.5933	35.561	35.5354	35.5336	35.548	35.5349	35.5241	35.5085	35.4903	35.4812	35.4574	35.4567	35.4619	35.4177	35.3953	35.3853	35.3389	35.3543	35.3651	35.3424	35.3196	35.2767	35.3033	35.3093	35.2644	35.2224	35.1813	35.2149	35.2024	35.1686	35.1816	35.1678	35.1722	35.0787	35.0354	35.0461	34.997	34.9618	35.0278	34.9286	34.8995	34.9342	34.9532	34.897	34.9042	34.9293	34.8842	34.8235	34.8327	34.7158	34.6632	34.6144	34.5388	34.5775	34.6079	34.5172
Leq-CMig_085-Ex1_L3_fastp	36.5717	36.5685	36.554	36.5297	36.5889	36.5489	36.5311	36.5396	36.5287	36.5334	36.5272	36.5587	36.5344	36.5184	36.5329	36.5332	36.5106	36.4863	36.4828	36.4801	36.4713	36.46	36.4474	36.443	36.4343	36.4291	36.4126	36.3936	36.3895	36.3738	36.363	36.3473	36.3403	36.3385	36.3334	36.3076	36.3108	36.3032	36.2908	36.2842	36.2644	36.2587	36.2547	36.2353	36.2152	36.2139	36.1983	36.1801	36.1749	36.1649	36.1669	36.1513	36.1371	36.1172	36.1181	36.1101	36.1028	36.0887	36.0789	36.0553	36.0521	36.0419	36.0309	36.0454	36.0305	36.0136	36.0005	35.9805	35.9588	35.949	35.9332	35.9048	35.8991	35.8918	35.8872	35.8943	35.8934	35.8692	35.8469	35.8357	35.8263	35.8168	35.8094	35.7892	35.7837	35.7686	35.7559	35.7395	35.7581	35.7421	35.72	35.6976	35.6906	35.6555	35.6549	35.6213	35.5998	35.5999	35.6099	35.6037	35.5889	35.5749	35.5667	35.5532	35.5261	35.5262	35.5343	35.4915	35.4716	35.4613	35.4197	35.4291	35.4482	35.4242	35.4036	35.3551	35.3861	35.3844	35.3446	35.3061	35.2724	35.303	35.2961	35.2658	35.2711	35.253	35.2671	35.1726	35.1399	35.1427	35.0993	35.0668	35.131	35.0378	35.0142	35.0467	35.0639	35.0097	35.0231	35.0342	35.0006	34.9359	34.9426	34.8374	34.7875	34.7421	34.6711	34.7025	34.729	34.6412
Leq-CMig_086-Ex1_L3_fastp	36.5879	36.5602	36.5503	36.5302	36.5804	36.5454	36.5285	36.5372	36.5264	36.5281	36.523	36.5576	36.5344	36.5153	36.5281	36.5296	36.5065	36.4837	36.4795	36.4743	36.4617	36.4508	36.4413	36.4365	36.4247	36.417	36.3955	36.38	36.3733	36.3591	36.3463	36.3308	36.3225	36.3174	36.3084	36.2883	36.2881	36.2801	36.2606	36.2589	36.2334	36.2292	36.2233	36.2028	36.1798	36.1766	36.158	36.1395	36.1348	36.1243	36.1233	36.1034	36.0889	36.0637	36.0643	36.0621	36.0469	36.0315	36.023	35.9919	35.9887	35.9784	35.9691	35.9753	35.9597	35.9408	35.9256	35.8992	35.8847	35.8726	35.8531	35.8262	35.8134	35.7984	35.7966	35.8011	35.7989	35.7755	35.7475	35.7355	35.718	35.7116	35.706	35.6795	35.6744	35.6556	35.642	35.6226	35.6401	35.6218	35.5961	35.5807	35.5668	35.5273	35.5274	35.4905	35.4644	35.4695	35.4753	35.468	35.4555	35.4342	35.4235	35.4084	35.381	35.3821	35.3861	35.3463	35.3254	35.3131	35.2614	35.2744	35.2887	35.2707	35.2548	35.2013	35.2328	35.2256	35.1913	35.1496	35.1179	35.151	35.1352	35.1054	35.1106	35.0928	35.1009	35.015	34.9782	34.9778	34.9409	34.9013	34.9667	34.8816	34.8409	34.8781	34.8943	34.8364	34.8494	34.8692	34.8212	34.7677	34.7702	34.6716	34.6168	34.5743	34.4997	34.5335	34.5586	34.4711
Leq-CMig_087-Ex1_L3_fastp	36.5632	36.5681	36.5808	36.5486	36.6019	36.5633	36.5518	36.5553	36.5498	36.5497	36.5463	36.5819	36.5559	36.5417	36.5535	36.5564	36.5323	36.509	36.5068	36.5073	36.4954	36.4867	36.4757	36.4718	36.4639	36.4564	36.4382	36.4262	36.4161	36.4081	36.3968	36.3822	36.3775	36.3743	36.3674	36.3461	36.3467	36.3413	36.326	36.3261	36.3046	36.2995	36.2966	36.2768	36.2601	36.2572	36.242	36.2282	36.2225	36.2147	36.2127	36.2039	36.1876	36.1681	36.1686	36.1669	36.154	36.1473	36.1323	36.1135	36.1085	36.1003	36.0886	36.1035	36.0881	36.079	36.0647	36.0431	36.0257	36.0164	36.0032	35.9772	35.9694	35.9579	35.9581	35.9675	35.969	35.9406	35.9188	35.911	35.9014	35.8966	35.8872	35.8685	35.8591	35.8498	35.8391	35.8184	35.8383	35.8213	35.8022	35.783	35.7721	35.7367	35.7365	35.7065	35.6836	35.6861	35.7006	35.6928	35.6822	35.6644	35.6573	35.6426	35.6239	35.6214	35.6308	35.588	35.5688	35.5599	35.5154	35.5313	35.546	35.5277	35.5062	35.455	35.4888	35.487	35.4466	35.4099	35.3747	35.4057	35.399	35.3649	35.3787	35.3612	35.3735	35.2841	35.2467	35.2493	35.2125	35.1792	35.2438	35.1481	35.1276	35.1608	35.1768	35.1262	35.135	35.1519	35.1138	35.0582	35.0653	34.9606	34.9126	34.8677	34.7918	34.8304	34.8551	34.773
Leq-CMig_089-Ex1_L3_fastp	36.5908	36.6145	36.6062	36.5788	36.6057	36.5678	36.5543	36.5589	36.547	36.5514	36.5507	36.5857	36.5633	36.5449	36.5576	36.5561	36.5328	36.5093	36.5061	36.5034	36.4926	36.4828	36.4746	36.4683	36.4609	36.4544	36.4335	36.4195	36.4102	36.3999	36.3886	36.3739	36.3689	36.3633	36.357	36.3354	36.3339	36.3294	36.3149	36.3128	36.2925	36.2859	36.2807	36.2611	36.2412	36.2364	36.2208	36.2056	36.1998	36.1926	36.195	36.1824	36.1691	36.1452	36.143	36.1374	36.1267	36.1175	36.1019	36.0829	36.0773	36.0711	36.062	36.0714	36.0569	36.0419	36.0249	36.001	35.988	35.976	35.9634	35.9346	35.929	35.9189	35.915	35.9215	35.9211	35.8954	35.8683	35.8599	35.8489	35.8447	35.8364	35.8157	35.8114	35.7936	35.781	35.7598	35.7777	35.7592	35.7395	35.7181	35.7111	35.681	35.676	35.645	35.6201	35.6201	35.6289	35.6232	35.6069	35.5939	35.5855	35.5707	35.5449	35.5479	35.553	35.5096	35.4902	35.4801	35.4306	35.4426	35.4599	35.4359	35.4178	35.3694	35.3949	35.3916	35.3551	35.3059	35.2782	35.3017	35.2868	35.2535	35.2647	35.2488	35.2535	35.1685	35.1234	35.1262	35.0812	35.0502	35.1079	35.0177	34.9867	35.019	35.0398	34.9883	34.9977	35.0144	34.9676	34.9084	34.9189	34.8125	34.7635	34.7188	34.6452	34.6854	34.7033	34.6216
Leq-CMig_091-Ex1_L3_fastp	36.5517	36.5654	36.5529	36.5277	36.5777	36.5379	36.5225	36.529	36.5192	36.5229	36.5175	36.5529	36.5267	36.5068	36.5223	36.5236	36.497	36.4734	36.472	36.47	36.4574	36.4464	36.4366	36.4325	36.4215	36.4135	36.3922	36.3788	36.3692	36.3572	36.345	36.3296	36.3204	36.3185	36.3093	36.2885	36.2885	36.2814	36.2645	36.2608	36.2382	36.2298	36.2275	36.2051	36.1844	36.1812	36.163	36.1455	36.1369	36.134	36.1297	36.1121	36.0968	36.071	36.0719	36.0651	36.0567	36.042	36.0285	36.0031	36.0002	35.9876	35.9727	35.9887	35.9705	35.9539	35.9423	35.9167	35.897	35.8822	35.8644	35.8426	35.8334	35.8167	35.8118	35.8187	35.8185	35.7921	35.7663	35.7511	35.7438	35.7363	35.7264	35.7031	35.6981	35.6813	35.6655	35.6463	35.6623	35.6485	35.6224	35.5988	35.5913	35.5508	35.5495	35.5142	35.4891	35.4979	35.5029	35.4942	35.4792	35.4621	35.4524	35.4371	35.416	35.411	35.4184	35.3706	35.3513	35.3443	35.2942	35.3149	35.3249	35.3006	35.2839	35.2329	35.2612	35.2614	35.2195	35.1809	35.1453	35.1746	35.1671	35.1302	35.1415	35.125	35.131	35.0478	35.0075	35.0051	34.9619	34.9273	34.9963	34.9016	34.8731	34.9047	34.9197	34.8659	34.8768	34.889	34.8486	34.7937	34.7992	34.6967	34.6444	34.5999	34.5285	34.5624	34.5902	34.5097
Leq-CMig_092-Ex1_L3_fastp	36.4411	36.5476	36.5284	36.4994	36.5451	36.5043	36.4908	36.4933	36.4858	36.4836	36.4836	36.5201	36.4951	36.4745	36.4921	36.4964	36.4664	36.4402	36.4396	36.4354	36.4239	36.412	36.4022	36.398	36.3861	36.3818	36.3571	36.3409	36.3332	36.3175	36.3095	36.2922	36.2837	36.2809	36.27	36.2497	36.2487	36.2406	36.2237	36.2235	36.1963	36.1901	36.1853	36.1623	36.1393	36.1379	36.1177	36.1007	36.0932	36.0853	36.0861	36.0713	36.0568	36.0284	36.031	36.0247	36.0094	35.9954	35.9812	35.9516	35.9524	35.9398	35.9294	35.9455	35.9284	35.9098	35.8912	35.8658	35.8505	35.8356	35.8179	35.79	35.7797	35.7687	35.7669	35.7725	35.7701	35.7402	35.7124	35.7016	35.6842	35.6807	35.6734	35.6475	35.6412	35.6252	35.6103	35.5825	35.6049	35.5891	35.5644	35.5425	35.529	35.4867	35.4903	35.4505	35.4244	35.4274	35.4351	35.4279	35.4144	35.3943	35.3855	35.3639	35.3365	35.3439	35.3474	35.2977	35.2755	35.2613	35.2156	35.2232	35.2464	35.2159	35.1952	35.1382	35.1729	35.1672	35.1245	35.0779	35.034	35.0692	35.0539	35.0126	35.0217	35.0029	35.0092	34.912	34.8671	34.8675	34.8193	34.7736	34.8465	34.7471	34.7003	34.743	34.7674	34.701	34.7125	34.7359	34.6817	34.6211	34.6268	34.5066	34.4441	34.3999	34.3191	34.3579	34.3837	34.2961
Leq-CMig_093-Ex1_L3_fastp	36.5722	36.5617	36.5499	36.5238	36.5746	36.5441	36.5347	36.5392	36.5303	36.5325	36.5255	36.5605	36.5346	36.519	36.5341	36.5355	36.5133	36.4876	36.4857	36.4843	36.4708	36.4599	36.4497	36.4456	36.4356	36.4299	36.4115	36.3956	36.3871	36.3752	36.3653	36.3477	36.3456	36.3407	36.3321	36.3113	36.3134	36.3046	36.2902	36.2876	36.2644	36.2604	36.2538	36.2317	36.2132	36.2134	36.1955	36.1782	36.1752	36.1658	36.1638	36.1509	36.1362	36.1136	36.1156	36.1117	36.1001	36.088	36.0745	36.0552	36.048	36.0386	36.0257	36.0407	36.0243	36.0075	35.9951	35.9771	35.9552	35.9435	35.9273	35.9022	35.8952	35.8828	35.8777	35.8865	35.8876	35.8604	35.8343	35.8255	35.82	35.8124	35.7993	35.78	35.7729	35.758	35.7498	35.7279	35.7442	35.7312	35.704	35.6861	35.6772	35.6428	35.6386	35.6085	35.5779	35.5832	35.5957	35.5934	35.5791	35.5607	35.5535	35.5387	35.5132	35.515	35.5165	35.4751	35.456	35.4463	35.4	35.4193	35.4296	35.4095	35.3883	35.3354	35.3673	35.3705	35.3324	35.2833	35.2518	35.2811	35.2757	35.2438	35.25	35.2338	35.2432	35.152	35.1213	35.1199	35.0769	35.0417	35.1093	35.0112	34.9889	35.0223	35.0376	34.9832	34.9978	35.0088	34.9737	34.9138	34.9281	34.8205	34.7721	34.7244	34.6557	34.6883	34.7206	34.6313
Leq-CMig_095-Ex1_L3_fastp	36.5727	36.5465	36.537	36.5117	36.5657	36.5325	36.5236	36.5294	36.5204	36.5227	36.5167	36.5507	36.5263	36.5089	36.5243	36.5262	36.5011	36.4779	36.4756	36.4716	36.4612	36.4475	36.4408	36.4361	36.4248	36.4192	36.3996	36.3848	36.3761	36.3628	36.3534	36.3338	36.33	36.3255	36.3167	36.2965	36.3002	36.2917	36.277	36.275	36.2506	36.2451	36.2418	36.2187	36.2013	36.1982	36.181	36.1675	36.1598	36.152	36.1493	36.1376	36.1224	36.099	36.0993	36.0938	36.0828	36.0741	36.0603	36.0411	36.0312	36.0246	36.012	36.0266	36.01	35.9943	35.9821	35.9561	35.943	35.928	35.9139	35.8869	35.8799	35.8687	35.8638	35.8718	35.871	35.8475	35.8236	35.8084	35.8033	35.7958	35.7872	35.7627	35.7572	35.7451	35.7281	35.7115	35.7293	35.7158	35.6913	35.6746	35.6647	35.6278	35.6264	35.591	35.5697	35.5702	35.5844	35.5776	35.5642	35.5462	35.5368	35.5204	35.4962	35.497	35.5039	35.4567	35.4384	35.429	35.3841	35.3979	35.4085	35.3869	35.3677	35.3179	35.3429	35.3445	35.3051	35.2603	35.2306	35.2548	35.2496	35.2141	35.2254	35.2093	35.2169	35.1292	35.0876	35.0886	35.0418	35.0099	35.0767	34.9807	34.9549	34.9918	35.0074	34.9542	34.9627	34.9781	34.9354	34.8788	34.8871	34.7818	34.7278	34.6862	34.6121	34.6501	34.6733	34.5917
Leq-CMig_096-Ex1_L3_fastp	36.5947	36.6144	36.5991	36.5699	36.6123	36.5829	36.5712	36.5758	36.566	36.5671	36.5625	36.5917	36.5654	36.5496	36.563	36.5631	36.5415	36.5207	36.5182	36.5121	36.5031	36.4918	36.4825	36.4759	36.4662	36.4591	36.4398	36.4264	36.4184	36.4051	36.3945	36.3775	36.3729	36.3654	36.3623	36.3395	36.3399	36.3364	36.3177	36.3126	36.2919	36.2837	36.2818	36.2609	36.2422	36.2388	36.2247	36.2096	36.1996	36.1902	36.1885	36.1792	36.1604	36.1392	36.1372	36.1332	36.1223	36.113	36.1004	36.0768	36.0773	36.0575	36.0514	36.0631	36.0463	36.0309	36.0198	35.9951	35.9786	35.9661	35.9506	35.9238	35.9163	35.9033	35.8996	35.9102	35.9103	35.879	35.8574	35.8468	35.839	35.8314	35.8206	35.8042	35.7927	35.778	35.7652	35.7495	35.7667	35.7491	35.7257	35.7103	35.7013	35.6607	35.6621	35.6286	35.6014	35.6046	35.618	35.6089	35.5967	35.5807	35.5742	35.5529	35.5354	35.5298	35.5375	35.4962	35.4743	35.4648	35.426	35.4326	35.4463	35.4288	35.4005	35.3556	35.385	35.377	35.3447	35.3004	35.2701	35.2958	35.2877	35.2559	35.2657	35.2502	35.2594	35.1747	35.1275	35.1288	35.0931	35.0534	35.1209	35.0269	34.9985	35.0354	35.0472	34.991	35.0054	35.0234	34.9816	34.9259	34.9336	34.8293	34.7825	34.7348	34.6647	34.6949	34.7238	34.6405
