Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdA02063_CKDL210020579-1a-5UDI225-AK7099_HKGLMDSX2_L2_fastp	35.9854	36.2974	36.4412	36.4788	36.5239	36.5547	36.5354	36.5449	36.55	36.547	36.5498	36.54	36.5322	36.5333	36.5163	36.4992	36.4884	36.4713	36.4583	36.4427	36.4214	36.4095	36.3531	36.3059	36.233	36.1811	36.1057	36.088	35.9774	35.9326	35.8068	35.7727	35.6054	35.5011	35.3356	35.241	35.1	34.9824	34.8215	34.6742	34.5654	34.3566	34.1935	34.0024	32.9004	33.7352	33.6587	33.3575	33.3209	33.3313	33.1032	33.0097	32.9948	32.7981	32.526	32.508	32.157	32.0735	31.9357	31.5602	32.0238	31.6622	31.2289	31.3777	31.6171	31.3062	31.2717	30.763	30.6509	30.7536	30.9118	31.1089	31.1145	31.0948	31.05	31.0513	30.9878	30.9446	30.8418	30.7927	30.7227	30.6743	30.5734	30.5334	30.4709	30.4227	30.3281	30.3192	30.2002	30.1629	30.0384	30.0698	29.9682	29.9046	29.7816	29.8306	29.691	29.7384	29.5368	29.5813	29.4346	29.4539	29.3003	29.3798	29.2002	29.2394	29.0426	29.0835	28.8975	28.965	28.7583	28.8241	28.6599	28.7262	28.4945	28.5923	28.4106	28.5028	28.2666	28.377	28.156	28.324	28.0751	28.2139	28.0332	28.1544	27.9457	28.0618	27.863	28.0128	27.7957	27.9428	27.7724	27.9154	27.7089	27.8574	27.7033	27.8729	27.6627	27.8032	27.615	27.7804	27.568	27.7357	27.6183	27.7569	27.5593	27.7437	27.5639	27.6784
SdA02064_CKDL210020579-1a-AK7758-7UDI304_HKGLMDSX2_L2_fastp	35.9564	36.2452	36.3799	36.4365	36.4785	36.5143	36.4824	36.4989	36.5056	36.4944	36.5027	36.4992	36.4824	36.4881	36.4699	36.4563	36.4496	36.43	36.4203	36.4028	36.3852	36.3681	36.3055	36.252	36.201	36.1284	36.0674	36.0607	35.9182	35.9005	35.7859	35.7774	35.6194	35.5555	35.4174	35.3704	35.2438	35.2218	35.089	34.9758	34.8579	34.8274	34.5807	34.5614	33.5849	33.9874	34.1495	33.3366	33.24	33.7984	33.1823	33.0892	33.3827	33.2961	32.6501	32.7363	32.4558	32.7008	32.2969	32.1455	32.6225	32.0826	31.8231	32.0655	32.2431	31.8746	31.8915	31.9187	31.7096	31.5455	31.5734	31.855	31.8255	31.896	31.7806	31.8425	31.7076	31.7288	31.5557	31.5336	31.4197	31.4103	31.264	31.2526	31.1537	31.1362	30.992	31.0044	30.8433	30.8324	30.671	30.732	30.5778	30.5305	30.3936	30.4442	30.2633	30.2985	30.0902	30.1218	29.9538	29.9687	29.8219	29.9044	29.7224	29.7522	29.5531	29.5777	29.3999	29.4239	29.2254	29.2603	29.0801	29.1313	28.9113	28.9681	28.7837	28.8498	28.6209	28.686	28.4728	28.5983	28.372	28.456	28.2842	28.361	28.175	28.2297	28.0572	28.1411	27.9364	28.023	27.8741	27.9484	27.7673	27.8499	27.7167	27.8162	27.6218	27.6637	27.517	27.5998	27.4	27.4861	27.3712	27.4307	27.2562	27.3561	27.1826	27.2233
SdA02065_CKDL210020579-1a-5UDI225-GD07_HKGLMDSX2_L2_fastp	36.3043	36.3431	36.4764	36.5157	36.5562	36.582	36.5615	36.5669	36.5767	36.5631	36.5817	36.576	36.5638	36.5648	36.5544	36.5521	36.5421	36.5019	36.5375	36.5245	36.514	36.5129	36.4775	36.4346	36.4194	36.3938	36.3752	36.3691	36.2811	36.3093	36.2862	36.2967	36.2418	36.1935	36.1642	36.2099	36.1389	36.1361	35.9902	36.0368	36.0358	35.8724	35.8469	35.7954	34.2729	35.7059	35.8258	35.6927	35.5862	35.8358	35.6485	35.6508	35.6929	35.6816	35.3669	35.3846	35.0064	35.079	34.7427	34.5872	35.3054	34.9152	34.4087	34.7879	35.0814	34.4733	34.5601	33.8141	33.6596	34.2588	34.609	35.0228	35.1013	35.1439	35.1532	35.2442	35.2042	35.218	35.1665	35.1867	35.1212	35.1461	35.0868	35.0801	35.0433	35.0342	34.9572	34.9784	34.8991	34.9365	34.8433	34.8989	34.8282	34.8361	34.7669	34.8048	34.6994	34.7196	34.6423	34.6961	34.6747	34.698	34.6812	34.7322	34.6781	34.6794	34.631	34.6233	34.5865	34.5693	34.5346	34.532	34.5085	34.499	34.4614	34.4457	34.4112	34.4114	34.3686	34.3413	34.3095	34.3309	34.3031	34.2768	34.2808	34.2652	34.2754	34.245	34.2204	34.1849	34.1649	34.1512	34.1728	34.1292	34.1336	34.1238	34.1476	34.141	34.1172	34.0607	34.064	34.0294	33.9739	33.965	34.0124	33.9986	33.9588	33.9616	33.9461	33.8775
SdC01001_CKDL210020579-1a-AK3905-AK4997_HKGLMDSX2_L2_fastp	36.3942	36.4127	36.545	36.5576	36.5966	36.608	36.5776	36.6057	36.5994	36.5911	36.6038	36.6008	36.5693	36.5816	36.5627	36.5663	36.5643	36.561	36.5485	36.5443	36.5445	36.5324	36.5109	36.5067	36.4728	36.4666	36.443	36.4609	36.4385	36.4313	36.4075	36.4142	36.3907	36.3863	36.3672	36.3703	36.3427	36.369	36.3472	36.3266	36.3196	36.3334	36.2991	36.2971	36.2763	36.2951	36.2596	36.2729	36.2223	36.2487	36.1931	36.2228	36.2137	36.2276	36.1691	36.1802	36.1296	36.1751	36.128	36.1028	36.1128	36.0956	36.056	36.1022	36.0509	36.0367	36.0193	36.0153	35.9684	35.9565	35.9901	36.0177	35.9918	35.9966	35.9763	35.9964	35.9738	35.973	35.9241	35.9288	35.91	35.9027	35.8713	35.873	35.8576	35.85	35.8363	35.8542	35.8024	35.7841	35.7616	35.7998	35.761	35.7211	35.7359	35.747	35.7169	35.7131	35.6826	35.686	35.6578	35.6449	35.6586	35.6576	35.6418	35.6203	35.601	35.5912	35.5921	35.5391	35.5601	35.5323	35.5385	35.5222	35.5191	35.4744	35.4912	35.4658	35.4563	35.4075	35.4079	35.4005	35.4219	35.3561	35.4002	35.3678	35.4148	35.354	35.3663	35.2949	35.3007	35.2801	35.3239	35.2353	35.2915	35.2629	35.3199	35.3006	35.2993	35.207	35.2424	35.1737	35.1293	35.1219	35.2123	35.1532	35.1403	35.1366	35.1349	35.0418
SdC01002_CKDL210020579-1a-AK3905-7UDI243_HKGLMDSX2_L2_fastp	36.3367	36.3852	36.5301	36.5481	36.5899	36.6002	36.5671	36.5919	36.5833	36.5695	36.5871	36.5843	36.5568	36.5702	36.5511	36.5541	36.5508	36.5469	36.5319	36.5263	36.5266	36.5114	36.4899	36.4871	36.4499	36.445	36.4226	36.4348	36.4135	36.4029	36.3782	36.386	36.3597	36.3528	36.3322	36.3365	36.3067	36.3303	36.3095	36.2908	36.2817	36.2973	36.2599	36.2581	36.2346	36.2521	36.2114	36.225	36.1702	36.201	36.1463	36.1791	36.166	36.1798	36.1152	36.1287	36.0718	36.1191	36.0675	36.0406	36.0519	36.0415	35.9952	36.0416	35.9882	35.977	35.9588	35.949	35.9011	35.8857	35.9176	35.9437	35.9228	35.9275	35.9106	35.9276	35.9011	35.8958	35.847	35.8549	35.8283	35.8252	35.7933	35.8019	35.7857	35.7778	35.7587	35.7788	35.7181	35.7024	35.6701	35.7152	35.6766	35.6383	35.6542	35.6638	35.6291	35.6284	35.591	35.5966	35.5684	35.5517	35.5634	35.5693	35.5497	35.5299	35.5135	35.4953	35.4986	35.447	35.4596	35.4331	35.4392	35.4218	35.419	35.3725	35.3946	35.3627	35.3533	35.3045	35.3025	35.2894	35.3131	35.246	35.2883	35.2601	35.3105	35.2509	35.2577	35.1904	35.1932	35.1683	35.2114	35.1264	35.1779	35.1566	35.206	35.1929	35.1909	35.1007	35.1402	35.0712	35.0174	35.0112	35.1055	35.0442	35.0304	35.0321	35.0284	34.9372
SdC01003_CKDL210020579-1a-AK7759-7UDI298_HKGLMDSX2_L2_fastp	36.3834	36.4304	36.5621	36.5727	36.6128	36.6229	36.5945	36.6223	36.6179	36.6098	36.6223	36.6208	36.5906	36.5985	36.5813	36.5827	36.582	36.5786	36.5659	36.5619	36.561	36.5486	36.5289	36.5238	36.4864	36.4799	36.4579	36.472	36.4509	36.4375	36.4155	36.4219	36.396	36.3881	36.3698	36.3735	36.3451	36.3612	36.3476	36.3247	36.3147	36.3164	36.2944	36.2871	36.2152	36.2857	36.2518	36.2238	36.168	36.232	36.1671	36.1856	36.1923	36.205	36.1201	36.1376	36.0761	36.1345	36.0655	36.0375	36.0852	36.0374	35.9858	36.0472	36.0128	35.9635	35.967	35.9462	35.8997	35.8973	35.9407	35.9778	35.9561	35.9653	35.9489	35.9661	35.9412	35.9442	35.8937	35.9036	35.8823	35.8747	35.8451	35.8439	35.8311	35.8184	35.8065	35.8217	35.7697	35.7524	35.7279	35.768	35.7314	35.6898	35.6999	35.7086	35.6796	35.6738	35.6491	35.6487	35.6281	35.608	35.6273	35.6202	35.6061	35.5804	35.5671	35.5509	35.5561	35.4983	35.5202	35.4943	35.5011	35.4807	35.4777	35.4317	35.4541	35.4223	35.4161	35.3586	35.3651	35.3491	35.3814	35.3112	35.3551	35.3228	35.3733	35.315	35.3223	35.2487	35.2567	35.2339	35.2838	35.1892	35.2479	35.2235	35.276	35.2556	35.2553	35.1585	35.197	35.1307	35.0872	35.0783	35.1659	35.112	35.0902	35.095	35.0979	35.0016
SdC01004_CKDL210020579-1a-AK9142-AK9148_HKGLMDSX2_L2_fastp	36.3706	36.4169	36.5457	36.5567	36.5959	36.6018	36.5773	36.5996	36.592	36.5827	36.5946	36.5939	36.5602	36.5641	36.5578	36.5533	36.5526	36.5442	36.5297	36.5284	36.5268	36.5103	36.4902	36.4827	36.4429	36.4312	36.4059	36.4223	36.397	36.3818	36.3574	36.3652	36.3371	36.3254	36.3065	36.309	36.283	36.295	36.2757	36.2492	36.2181	36.2232	36.1976	36.193	35.9754	36.1723	36.1534	35.9854	35.8971	36.1016	35.9564	35.9426	36.0325	36.0453	35.8512	35.8874	35.7969	35.9146	35.7772	35.757	35.9206	35.7621	35.6943	35.8033	35.8247	35.6675	35.7051	35.6769	35.6176	35.6473	35.7278	35.8074	35.8088	35.827	35.8062	35.8324	35.8075	35.8074	35.7544	35.763	35.7415	35.7354	35.7018	35.7106	35.6859	35.6813	35.6603	35.6787	35.6148	35.6045	35.5695	35.6155	35.57	35.5327	35.5392	35.5535	35.5151	35.5125	35.4826	35.4861	35.4574	35.4334	35.4503	35.4554	35.439	35.4141	35.3939	35.3788	35.3774	35.3231	35.3434	35.3132	35.3156	35.2976	35.2886	35.2481	35.2573	35.2364	35.2253	35.1758	35.1694	35.1652	35.1847	35.1164	35.159	35.1284	35.1768	35.117	35.1184	35.0444	35.0551	35.0352	35.0752	34.9876	35.0346	35.007	35.052	35.0425	35.0402	34.9463	34.9843	34.923	34.8638	34.8708	34.9463	34.8876	34.8682	34.8661	34.8618	34.7735
SdC01005_CKDL210020579-1a-AK7761-AK9148_HKGLMDSX2_L2_fastp	36.3878	36.4261	36.5572	36.5712	36.6057	36.6148	36.5857	36.6146	36.6056	36.596	36.6035	36.6017	36.5713	36.5845	36.5638	36.5686	36.5633	36.5607	36.545	36.5421	36.5417	36.5248	36.5032	36.4948	36.4612	36.4541	36.4305	36.4421	36.4202	36.41	36.3809	36.3877	36.3558	36.3166	36.3318	36.3312	36.3046	36.3259	36.3006	36.2852	36.2726	36.2746	36.2446	36.2439	36.1575	36.2349	36.1996	36.1982	36.1388	36.1825	36.1205	36.1534	36.1443	36.1508	36.0738	36.0946	36.0215	36.0695	36.0082	35.9735	36.0135	35.9835	35.9198	35.9764	35.9437	35.8935	35.8885	35.8527	35.7997	35.8138	35.8532	35.8874	35.8659	35.8707	35.8542	35.8725	35.8437	35.8405	35.7948	35.7968	35.776	35.7717	35.7336	35.7356	35.7201	35.7092	35.6913	35.7133	35.6497	35.635	35.6028	35.6439	35.6048	35.5674	35.5725	35.585	35.5517	35.5452	35.5086	35.5161	35.4849	35.469	35.4808	35.4807	35.4629	35.4364	35.4187	35.395	35.4046	35.3482	35.3674	35.342	35.3468	35.325	35.3205	35.2737	35.2907	35.2537	35.2494	35.2006	35.1988	35.1887	35.2109	35.1424	35.1848	35.1502	35.2008	35.1341	35.1467	35.0776	35.0752	35.0556	35.1004	35.0138	35.058	35.0369	35.0852	35.0723	35.0634	34.9791	35.0146	34.9457	34.8907	34.8913	34.98	34.918	34.9028	34.9021	34.8959	34.7989
SdC01006_CKDL210020579-1a-AK6881-AK8544_HKGLMDSX2_L2_fastp	36.3514	36.4145	36.5466	36.5626	36.6012	36.614	36.5865	36.6116	36.6072	36.5994	36.6112	36.6082	36.58	36.5898	36.572	36.5721	36.5707	36.5694	36.5547	36.5505	36.5494	36.5377	36.5148	36.5081	36.4765	36.4689	36.4464	36.4576	36.4387	36.4263	36.4035	36.4097	36.3899	36.3795	36.3586	36.3641	36.3388	36.359	36.335	36.3169	36.3077	36.3112	36.278	36.2757	36.1649	36.2725	36.2378	36.1605	36.098	36.2044	36.105	36.1129	36.1535	36.1593	36.0445	36.0707	36.0084	36.0861	35.9969	35.9781	36.049	35.9694	35.9227	35.9891	35.9725	35.9001	35.9071	35.8964	35.8467	35.8385	35.8896	35.9433	35.9306	35.9441	35.9282	35.9491	35.9296	35.9266	35.8835	35.8886	35.8681	35.8642	35.8291	35.8309	35.814	35.8041	35.7909	35.8103	35.7545	35.7447	35.7123	35.7534	35.7193	35.676	35.6863	35.6943	35.6592	35.6593	35.6216	35.635	35.6089	35.5915	35.6017	35.6047	35.588	35.5644	35.5437	35.5267	35.5343	35.4784	35.4976	35.469	35.473	35.4566	35.4549	35.4077	35.4251	35.3916	35.3877	35.3373	35.3411	35.325	35.3517	35.2825	35.328	35.2924	35.3399	35.2833	35.2884	35.2212	35.2283	35.201	35.2455	35.1577	35.2077	35.1836	35.2318	35.2199	35.2103	35.1263	35.1649	35.0942	35.0446	35.0389	35.1263	35.0687	35.0584	35.0505	35.0528	34.9544
SdC01007_CKDL210020579-1a-AK9142-7UDI298_HKGLMDSX2_L2_fastp	36.3874	36.4294	36.5538	36.5671	36.6041	36.6158	36.5869	36.6139	36.6097	36.6016	36.6125	36.6102	36.5814	36.5877	36.5718	36.5717	36.57	36.5665	36.5548	36.5502	36.5485	36.5362	36.5166	36.5081	36.4734	36.4652	36.4432	36.454	36.4312	36.4197	36.396	36.4048	36.3803	36.3734	36.3535	36.3595	36.3284	36.3492	36.3286	36.3055	36.295	36.3062	36.2719	36.267	36.2006	36.2649	36.225	36.1908	36.1362	36.2057	36.133	36.1468	36.16	36.1707	36.0781	36.1023	36.041	36.1076	36.0368	36.0112	36.0581	36.0071	35.9614	36.0156	35.9842	35.9369	35.9354	35.9259	35.8856	35.8776	35.919	35.9586	35.9361	35.943	35.9281	35.946	35.9231	35.9218	35.876	35.8824	35.8621	35.8577	35.8263	35.8282	35.8115	35.8018	35.7882	35.8064	35.7502	35.7356	35.7097	35.7497	35.7133	35.671	35.6821	35.6954	35.6613	35.6584	35.6273	35.6359	35.6131	35.5926	35.605	35.6074	35.5903	35.5663	35.5472	35.5346	35.538	35.4802	35.5047	35.4738	35.4849	35.4624	35.4605	35.4116	35.4344	35.4047	35.398	35.3442	35.3505	35.3366	35.3628	35.2961	35.3356	35.3035	35.3494	35.2918	35.3021	35.2264	35.2347	35.2089	35.262	35.1657	35.226	35.1937	35.2445	35.2281	35.2273	35.1355	35.1689	35.1039	35.0571	35.0493	35.1327	35.0794	35.0632	35.0621	35.0544	34.9671
SdC01008_CKDL210020579-1a-AK6881-7UDI227_HKGLMDSX2_L2_fastp	36.3102	36.3682	36.5109	36.5282	36.5724	36.5862	36.5593	36.5913	36.5879	36.577	36.5923	36.588	36.5548	36.5674	36.5456	36.5479	36.5466	36.5458	36.5293	36.5285	36.5265	36.5099	36.4893	36.4827	36.4441	36.439	36.4151	36.4296	36.4105	36.3952	36.3723	36.3796	36.3519	36.3433	36.325	36.3307	36.2991	36.3216	36.2994	36.2803	36.2689	36.2814	36.2426	36.2377	36.1887	36.2381	36.1983	36.1775	36.1222	36.1766	36.1027	36.1272	36.1313	36.1415	36.0578	36.0788	36.0207	36.0803	36.0167	35.9938	36.0201	35.9847	35.9382	35.9886	35.944	35.9151	35.9042	35.9003	35.8554	35.8351	35.8746	35.909	35.8834	35.8877	35.8728	35.8913	35.8678	35.8644	35.8153	35.8261	35.8041	35.8006	35.7632	35.7656	35.745	35.7323	35.719	35.7407	35.6777	35.667	35.6373	35.6817	35.642	35.5993	35.6071	35.6204	35.5823	35.5808	35.5481	35.555	35.5255	35.5107	35.5245	35.5293	35.5091	35.4809	35.4631	35.4438	35.4489	35.393	35.4147	35.3877	35.3931	35.3769	35.3711	35.3241	35.3409	35.3087	35.2997	35.2478	35.2488	35.2374	35.2634	35.1952	35.2403	35.2098	35.2612	35.1934	35.202	35.1316	35.1307	35.1136	35.155	35.0701	35.1219	35.0978	35.1485	35.1324	35.1272	35.0352	35.0719	35.0069	34.9529	34.9504	35.0405	34.9785	34.9627	34.9633	34.9619	34.86
SdC01009_CKDL210020579-1a-AK7010-AK8544_HKGLMDSX2_L2_fastp	36.337	36.4137	36.5465	36.5622	36.6008	36.6114	36.5811	36.609	36.604	36.5958	36.6074	36.6049	36.5744	36.5838	36.566	36.5678	36.5665	36.5629	36.5476	36.5442	36.5444	36.5286	36.5062	36.5007	36.4651	36.4561	36.4338	36.4456	36.4266	36.4106	36.3883	36.3873	36.3709	36.3614	36.3435	36.3448	36.3185	36.3393	36.3197	36.2945	36.287	36.2941	36.2573	36.2539	36.1935	36.2547	36.2201	36.2193	36.1657	36.2055	36.1493	36.1739	36.1641	36.1717	36.103	36.1237	36.0613	36.1083	36.0525	36.0225	36.0563	36.0231	35.9679	36.0194	35.9809	35.9455	35.9403	35.9156	35.8714	35.8711	35.9118	35.9438	35.9208	35.9259	35.9094	35.9265	35.9064	35.9065	35.8585	35.8661	35.8445	35.8386	35.8063	35.8066	35.788	35.78	35.7675	35.7904	35.7346	35.7195	35.6942	35.7339	35.6988	35.6556	35.6676	35.6791	35.6447	35.6437	35.6145	35.6212	35.5989	35.5791	35.5915	35.595	35.5777	35.5513	35.5376	35.5191	35.5285	35.4721	35.4943	35.4666	35.4734	35.4561	35.4552	35.4081	35.4278	35.3965	35.3911	35.3387	35.3446	35.331	35.3615	35.2922	35.3404	35.3028	35.355	35.294	35.306	35.2332	35.2427	35.2189	35.2672	35.1794	35.2363	35.2104	35.2617	35.2489	35.2424	35.1554	35.1949	35.1292	35.0819	35.0757	35.1657	35.1094	35.1012	35.0973	35.099	35.0047
SdC01010_CKDL210020579-1a-5UDI298-AK892_HKGLMDSX2_L2_fastp	36.3568	36.4079	36.5435	36.5597	36.5991	36.6102	36.5792	36.609	36.6012	36.5947	36.6038	36.6011	36.5709	36.5846	36.5665	36.5681	36.5659	36.5632	36.5496	36.5448	36.5437	36.5298	36.5095	36.5043	36.4682	36.4636	36.4424	36.4528	36.4351	36.4224	36.3993	36.4058	36.381	36.3755	36.3561	36.3613	36.3334	36.3555	36.3337	36.3131	36.3056	36.3184	36.2826	36.281	36.2623	36.2804	36.2408	36.2467	36.1929	36.2273	36.1699	36.1998	36.1925	36.2022	36.1398	36.156	36.1041	36.1499	36.1002	36.0757	36.0845	36.0689	36.027	36.0725	36.0196	36.0042	35.9913	35.9871	35.9429	35.9275	35.9552	35.9858	35.9563	35.9595	35.943	35.9612	35.9358	35.936	35.89	35.8954	35.8726	35.8714	35.834	35.8389	35.8228	35.814	35.7974	35.8165	35.7618	35.7477	35.7197	35.7605	35.7236	35.6833	35.6925	35.7051	35.6713	35.6695	35.6352	35.6433	35.6159	35.5984	35.6162	35.6168	35.5999	35.5742	35.5568	35.5369	35.5462	35.4931	35.5135	35.4826	35.4906	35.4692	35.47	35.422	35.4424	35.4084	35.402	35.3462	35.3534	35.3385	35.3676	35.297	35.3426	35.3075	35.3604	35.299	35.3065	35.2355	35.2392	35.2195	35.2608	35.1728	35.2257	35.2003	35.2557	35.239	35.2357	35.1447	35.1803	35.1158	35.0624	35.0552	35.1494	35.0893	35.0746	35.0718	35.0728	34.978
SdC01011_CKDL210020579-1a-AK3905-AK33_HKGLMDSX2_L2_fastp	36.3656	36.4003	36.5376	36.5538	36.5937	36.6063	36.5765	36.6058	36.601	36.5928	36.6026	36.5997	36.5686	36.5807	36.5629	36.5641	36.5637	36.562	36.5462	36.5434	36.5439	36.5304	36.508	36.5038	36.4672	36.4644	36.4411	36.4541	36.4324	36.4208	36.3954	36.4038	36.3802	36.3753	36.3554	36.3583	36.3282	36.3529	36.3316	36.3131	36.303	36.3171	36.2811	36.277	36.262	36.2789	36.2397	36.2523	36.1999	36.2276	36.1707	36.2007	36.1875	36.202	36.1433	36.1588	36.1059	36.1491	36.1015	36.0769	36.0809	36.0687	36.0234	36.07	36.0145	36.0036	35.9899	35.9842	35.9373	35.9249	35.9528	35.9761	35.9463	35.9527	35.9344	35.9537	35.9323	35.9295	35.8805	35.8883	35.8638	35.8594	35.8245	35.8283	35.8105	35.8002	35.7873	35.8088	35.7482	35.7336	35.7085	35.7499	35.7087	35.6675	35.6787	35.6927	35.6569	35.6545	35.6232	35.6312	35.6045	35.5892	35.6022	35.6034	35.5856	35.5593	35.5424	35.5291	35.5321	35.4781	35.4967	35.4714	35.4786	35.4578	35.4532	35.4036	35.4251	35.3914	35.3838	35.335	35.338	35.3274	35.3535	35.2815	35.328	35.291	35.3441	35.2802	35.2911	35.2185	35.2225	35.2059	35.2476	35.1601	35.2148	35.1872	35.2424	35.228	35.2216	35.1274	35.1686	35.0981	35.0482	35.0447	35.1405	35.0791	35.0629	35.062	35.0613	34.9651
SdC01012_CKDL210020579-1a-AK8587-7UDI298_HKGLMDSX2_L2_fastp	36.3596	36.4128	36.5447	36.5614	36.6007	36.6119	36.5865	36.6143	36.6109	36.6026	36.6133	36.6124	36.5817	36.5897	36.5722	36.5744	36.5733	36.5703	36.5568	36.5526	36.5524	36.5379	36.518	36.5139	36.4773	36.4721	36.4481	36.4597	36.4416	36.4291	36.4064	36.4135	36.3887	36.3825	36.3637	36.3656	36.339	36.3584	36.3345	36.3132	36.309	36.3184	36.283	36.2778	36.2299	36.2691	36.2385	36.2443	36.1938	36.2279	36.1716	36.1973	36.1848	36.197	36.1318	36.1477	36.0914	36.1343	36.0826	36.0516	36.0745	36.0465	35.9986	36.0437	36.0069	35.9749	35.9684	35.9474	35.901	35.8983	35.933	35.9634	35.9359	35.9402	35.9258	35.9399	35.9176	35.9148	35.8721	35.8753	35.8548	35.8444	35.8141	35.8181	35.8021	35.7847	35.7717	35.79	35.7366	35.72	35.6944	35.7333	35.6966	35.6547	35.6649	35.674	35.6428	35.6376	35.6084	35.613	35.5887	35.5707	35.5836	35.5866	35.5656	35.5429	35.5272	35.5089	35.5129	35.4594	35.4788	35.4512	35.4596	35.4377	35.4379	35.3858	35.4047	35.3742	35.3689	35.3153	35.3194	35.3056	35.3347	35.2668	35.3108	35.2753	35.3278	35.266	35.274	35.2027	35.207	35.1875	35.2325	35.1466	35.1983	35.1711	35.2241	35.2076	35.1999	35.1131	35.1493	35.0835	35.0381	35.0258	35.1246	35.0616	35.0515	35.0473	35.0469	34.951
SdC01013_CKDL210020579-1a-AK9141-AK9148_HKGLMDSX2_L2_fastp	36.2714	36.3418	36.4945	36.5167	36.5634	36.5766	36.5455	36.5778	36.5716	36.5612	36.5732	36.5713	36.5393	36.5535	36.534	36.5378	36.535	36.5341	36.5139	36.5124	36.5103	36.4936	36.4721	36.4672	36.4266	36.4217	36.3963	36.4111	36.3884	36.3756	36.3463	36.3581	36.3263	36.3231	36.3008	36.3065	36.2737	36.2981	36.2755	36.2559	36.2431	36.2584	36.2189	36.2186	36.1802	36.2165	36.1699	36.1581	36.1064	36.1481	36.0795	36.1061	36.1057	36.118	36.0413	36.0574	35.9966	36.0535	36.0	35.9703	35.9834	35.9616	35.9108	35.9609	35.9119	35.8927	35.8784	35.8733	35.8285	35.8048	35.8402	35.8692	35.841	35.8476	35.8292	35.8496	35.8241	35.8198	35.7668	35.7745	35.7481	35.7442	35.7094	35.7163	35.6931	35.6845	35.6648	35.6886	35.6235	35.6097	35.5784	35.6204	35.5779	35.5407	35.5476	35.5596	35.5263	35.5225	35.4832	35.4921	35.4626	35.4463	35.4551	35.4606	35.4408	35.4152	35.3947	35.3822	35.3814	35.3259	35.3436	35.312	35.3165	35.3031	35.2965	35.2498	35.2622	35.2292	35.2194	35.1686	35.1661	35.156	35.1785	35.1103	35.1532	35.1212	35.1669	35.1051	35.1102	35.0384	35.0355	35.014	35.0609	34.969	35.0183	34.9919	35.0421	35.0237	35.0223	34.9261	34.9622	34.8917	34.8339	34.8324	34.924	34.8645	34.8441	34.8439	34.8402	34.7384
SdC01014_CKDL210020579-1a-AK6260-AK892_HKGLMDSX2_L2_fastp	36.2342	36.3436	36.4973	36.5207	36.567	36.5815	36.5481	36.5799	36.5758	36.5665	36.5776	36.5762	36.544	36.5571	36.5356	36.5381	36.5374	36.5345	36.5152	36.5115	36.5118	36.498	36.4757	36.4665	36.4313	36.4234	36.3983	36.4125	36.3912	36.3777	36.3513	36.3583	36.3332	36.3265	36.3044	36.3093	36.2812	36.3028	36.2832	36.2593	36.2492	36.2621	36.2238	36.2197	36.1791	36.2083	36.1721	36.1701	36.1213	36.1617	36.0907	36.1258	36.1226	36.1279	36.0577	36.075	36.0145	36.0721	36.0064	35.9805	36.0023	35.9807	35.9274	35.9838	35.9312	35.9062	35.901	35.8901	35.8409	35.8145	35.8553	35.8904	35.8655	35.8725	35.8515	35.8755	35.8492	35.8481	35.7978	35.8082	35.782	35.7783	35.7415	35.7474	35.7301	35.7214	35.7031	35.7283	35.6649	35.6515	35.623	35.6666	35.6266	35.5792	35.5974	35.607	35.5693	35.5673	35.5359	35.5412	35.5153	35.4932	35.508	35.5145	35.4946	35.4678	35.4521	35.4337	35.4388	35.3821	35.4005	35.37	35.3771	35.3569	35.3556	35.3109	35.3276	35.2985	35.2896	35.2377	35.2366	35.2288	35.2489	35.1782	35.2266	35.1922	35.2487	35.1841	35.1904	35.1164	35.1202	35.0987	35.1454	35.0594	35.1124	35.0863	35.1366	35.1232	35.1178	35.0244	35.0642	34.9968	34.9439	34.939	35.0281	34.9734	34.9576	34.9535	34.9552	34.8561
