Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeC01037_CKDL210012719-1a-5UDI301-GC06_HF5TCDSX2_L1_clmp_r1r2_fastp	35.8435	35.775	35.8197	35.8552	35.8824	35.9055	35.8397	35.8637	35.8491	35.8184	35.8576	35.8513	35.8246	35.8204	35.7938	35.8284	35.7713	35.8047	35.7664	35.7439	35.7367	35.7411	35.7378	35.6941	35.6049	35.5488	35.5538	35.4913	35.5125	35.4736	35.477	35.4572	35.4309	35.4133	35.4151	35.4225	35.3967	35.4056	35.343	35.378	35.3855	35.3541	35.3663	35.3499	35.2751	35.2546	35.2053	35.1713	35.141	35.1056	35.1198	35.1748	35.2122	35.1835	35.2174	35.2581	35.2494	35.2303	35.2681	35.2995	35.2885	35.3472	35.3212	35.2427	35.1617	35.1743	35.1276	35.0634	35.0499	35.019	34.9773	34.9565	34.976	35.0042	35.0349	35.0251	35.0101	35.0232	35.0518	35.0348	35.0339	35.0818	35.1201	35.13	35.1609	35.1567	35.1605	35.1914	35.1618	35.1645	35.1678	35.1731	35.1331	35.1118	35.1356	35.1385	35.1066	35.1014	35.078	35.0619	35.0771	35.1012	35.1078	35.0486	35.0528	34.9994	34.99	34.9934	35.0225	34.9815	34.98	34.9801	34.9556	34.9579	34.9445	34.9261	34.9206	34.8969	34.8657	34.8686	34.8354	34.7994	34.7241	34.7144	34.7301	34.7311	34.7097	34.7416	34.6847	34.6812	34.683	34.6985	34.6582	34.6102	34.5693	34.5563	34.4666	34.4289	34.3504	34.3127	34.4124	34.5059	34.4283	34.354	34.2606	34.3415	34.3365	34.2784	34.4778	35.9087
AeC01038_CKDL210012719-1a-AK7758-GC06_HF5TCDSX2_L1_clmp_r1r2_fastp	35.8925	35.8711	35.8974	35.9221	35.9471	35.9671	35.904	35.9274	35.9084	35.8849	35.9187	35.9135	35.8901	35.8926	35.862	35.891	35.8381	35.8755	35.8371	35.8145	35.8059	35.8066	35.805	35.7603	35.6715	35.6139	35.6253	35.5708	35.5919	35.5474	35.5583	35.5371	35.5173	35.4947	35.5012	35.5123	35.4867	35.4904	35.4363	35.4737	35.4806	35.4569	35.4724	35.4486	35.3799	35.3622	35.3137	35.2789	35.2506	35.2248	35.2414	35.2965	35.3265	35.3053	35.3311	35.3798	35.3646	35.3494	35.3851	35.4194	35.4115	35.4713	35.4488	35.3789	35.2926	35.3049	35.2631	35.2057	35.1973	35.1619	35.1192	35.1028	35.1253	35.1518	35.1816	35.1709	35.1454	35.168	35.1918	35.1895	35.189	35.2315	35.2647	35.2871	35.3227	35.3177	35.3247	35.3421	35.3159	35.3128	35.3154	35.3176	35.2854	35.2814	35.2926	35.2946	35.2658	35.2623	35.2431	35.224	35.2427	35.2592	35.2648	35.2166	35.2172	35.168	35.1497	35.1595	35.1834	35.1434	35.14	35.141	35.1126	35.1209	35.114	35.0898	35.0805	35.0655	35.0298	35.0281	35.0046	34.9548	34.876	34.8683	34.8944	34.8922	34.875	34.9086	34.8425	34.8437	34.849	34.8487	34.8165	34.7605	34.7178	34.7114	34.6233	34.5836	34.5229	34.4662	34.5552	34.6571	34.5697	34.5198	34.4377	34.4844	34.491	34.4097	34.5986	35.9404
AeC01039_CKDL210012719-1a-AK7078-GC06_HF5TCDSX2_L1_clmp_r1r2_fastp	35.8297	35.7651	35.7975	35.831	35.8658	35.8932	35.8246	35.8502	35.8423	35.807	35.8425	35.841	35.8109	35.8074	35.7861	35.8091	35.7528	35.7895	35.7467	35.7272	35.7182	35.7141	35.7113	35.6632	35.5723	35.5176	35.5229	35.4627	35.4846	35.4351	35.4447	35.4096	35.3947	35.3791	35.383	35.3888	35.3582	35.3687	35.3042	35.3464	35.3478	35.3114	35.3305	35.3076	35.2375	35.2068	35.1641	35.1288	35.0936	35.0627	35.0808	35.1396	35.1692	35.1461	35.1713	35.2166	35.1979	35.1817	35.2168	35.2575	35.2422	35.3043	35.2752	35.1996	35.1089	35.1221	35.0769	35.0164	35.0056	34.9789	34.9283	34.9071	34.9342	34.9596	34.9804	34.9804	34.9669	34.9822	35.0031	34.9861	34.9929	35.0299	35.0666	35.0736	35.1091	35.1053	35.1087	35.1365	35.104	35.1114	35.1192	35.1117	35.0803	35.0701	35.0823	35.094	35.0549	35.0564	35.0419	35.0186	35.0329	35.0574	35.0637	34.9995	35.0031	34.9595	34.9442	34.9543	34.9804	34.9325	34.9354	34.9424	34.9079	34.9203	34.9012	34.8836	34.8752	34.8575	34.8172	34.8246	34.7896	34.7542	34.6812	34.6652	34.6916	34.6861	34.6611	34.7013	34.6417	34.6354	34.6391	34.6494	34.6165	34.5553	34.5106	34.5121	34.4192	34.3758	34.3037	34.2731	34.3578	34.4535	34.377	34.3099	34.227	34.2977	34.2954	34.2365	34.4492	35.9018
AeC01040_CKDL210012719-1a-AK9143-GC06_HF5TCDSX2_L1_clmp_r1r2_fastp	35.99	35.9341	35.9581	35.9918	36.0035	36.0364	35.978	36.0057	35.9923	35.9587	35.9978	35.9907	35.966	35.9671	35.9472	35.9673	35.9126	35.9484	35.9084	35.8865	35.8801	35.8829	35.88	35.839	35.7452	35.6974	35.6962	35.6479	35.6687	35.6286	35.63	35.607	35.5829	35.5741	35.5733	35.5809	35.5538	35.5687	35.5039	35.5402	35.5464	35.5145	35.525	35.5142	35.4426	35.4191	35.3702	35.3384	35.3138	35.2833	35.2879	35.3511	35.3809	35.358	35.3796	35.4268	35.4132	35.3987	35.4267	35.4634	35.4475	35.5017	35.4842	35.4021	35.3234	35.3307	35.298	35.2258	35.2238	35.1964	35.1507	35.1313	35.1445	35.1743	35.1941	35.185	35.1668	35.187	35.2135	35.1972	35.2044	35.2457	35.2807	35.2918	35.3246	35.3153	35.3177	35.3388	35.3135	35.3098	35.3232	35.3287	35.2838	35.2763	35.2843	35.2976	35.2553	35.2539	35.2352	35.2181	35.2298	35.2542	35.2583	35.2035	35.2108	35.1589	35.1394	35.1513	35.1805	35.1352	35.1326	35.138	35.1078	35.1164	35.1073	35.0855	35.0697	35.0494	35.018	35.0232	34.9953	34.9465	34.8799	34.8669	34.8918	34.8878	34.8739	34.8961	34.8302	34.8302	34.8473	34.8516	34.8121	34.7546	34.7169	34.7205	34.6257	34.5847	34.5146	34.475	34.5702	34.6605	34.5805	34.5119	34.424	34.4929	34.4828	34.4339	34.6266	35.9608
AeC01041_CKDL210012719-1a-5UDI225-GC06_HF5TCDSX2_L1_clmp_r1r2_fastp	35.9261	35.9106	35.939	35.969	35.992	36.0135	35.9562	35.9814	35.9587	35.9341	35.974	35.9639	35.939	35.9353	35.9166	35.9413	35.8913	35.9203	35.8926	35.8649	35.8646	35.8588	35.8601	35.814	35.7288	35.6701	35.6783	35.6209	35.6447	35.5964	35.6072	35.5822	35.5596	35.5479	35.5437	35.559	35.5282	35.5435	35.4771	35.5154	35.5224	35.4932	35.4986	35.4814	35.4144	35.3905	35.3536	35.3117	35.285	35.2537	35.2607	35.3187	35.3495	35.3315	35.3486	35.3952	35.3753	35.3666	35.4045	35.4323	35.4129	35.4735	35.4449	35.3784	35.2894	35.3129	35.2654	35.2003	35.1938	35.1703	35.1166	35.0923	35.1184	35.1384	35.1636	35.1606	35.1378	35.1627	35.1783	35.1678	35.1783	35.2185	35.249	35.2555	35.2932	35.2901	35.2915	35.3111	35.2827	35.2932	35.2958	35.2933	35.2584	35.2453	35.26	35.264	35.2351	35.2327	35.2135	35.1949	35.204	35.2235	35.2349	35.1797	35.1793	35.138	35.1197	35.1289	35.1517	35.1141	35.1137	35.1195	35.0866	35.0909	35.0792	35.0552	35.0587	35.0302	34.9978	35.0057	34.9783	34.9314	34.8633	34.8599	34.8764	34.8667	34.8566	34.883	34.8257	34.8238	34.8278	34.8374	34.8038	34.7574	34.708	34.7013	34.6099	34.5717	34.5097	34.4679	34.5617	34.649	34.5728	34.5133	34.4218	34.4918	34.4807	34.4373	34.6233	35.95
AeC01042_CKDL210012719-1a-AK9144-GC06_HF5TCDSX2_L1_clmp_r1r2_fastp	35.6141	35.5766	35.6035	35.6533	35.688	35.7354	35.6593	35.6988	35.6733	35.6481	35.694	35.6814	35.6508	35.6463	35.6251	35.6523	35.6036	35.6388	35.596	35.5722	35.5613	35.5663	35.5604	35.5121	35.4179	35.3611	35.3615	35.3068	35.3282	35.2747	35.2794	35.2496	35.2293	35.2034	35.2036	35.2203	35.188	35.1979	35.132	35.1779	35.1793	35.1399	35.1497	35.1327	35.0468	35.0189	34.9807	34.9385	34.914	34.8744	34.8926	34.954	34.9893	34.9633	34.9826	35.0364	35.0159	35.0015	35.0422	35.0818	35.0637	35.1307	35.0955	35.02	34.9247	34.9468	34.8934	34.8235	34.8073	34.7852	34.7306	34.7107	34.7326	34.7589	34.7963	34.79	34.7685	34.7951	34.8154	34.805	34.7998	34.8382	34.8802	34.8854	34.9235	34.9185	34.9253	34.9527	34.9284	34.9254	34.9352	34.9292	34.8949	34.8823	34.8851	34.9018	34.8619	34.8583	34.8311	34.8166	34.825	34.8567	34.8689	34.8066	34.8059	34.7541	34.7292	34.7458	34.7691	34.7335	34.728	34.729	34.7054	34.7167	34.6921	34.6686	34.6632	34.6438	34.6041	34.6106	34.5804	34.5319	34.463	34.4494	34.4778	34.4708	34.4557	34.4882	34.4258	34.423	34.433	34.4384	34.4049	34.3594	34.3126	34.311	34.1986	34.1722	34.0911	34.0436	34.1515	34.2485	34.1723	34.1104	34.0121	34.1009	34.097	34.0433	34.2745	35.8237
AeC01043_CKDL210012719-1a-AK3911-GC06_HF5TCDSX2_L1_clmp_r1r2_fastp	35.5522	35.5532	35.5724	35.6487	35.676	35.7062	35.6272	35.656	35.6341	35.616	35.6518	35.6359	35.607	35.6163	35.5806	35.6029	35.5493	35.5877	35.5466	35.5217	35.5102	35.517	35.5081	35.4595	35.3548	35.3017	35.2969	35.2401	35.2637	35.2053	35.21	35.1877	35.1546	35.1403	35.1411	35.1484	35.1212	35.1334	35.0546	35.1071	35.1059	35.0738	35.085	35.0647	34.977	34.947	34.9002	34.8664	34.8378	34.8086	34.8207	34.8813	34.9129	34.8944	34.9037	34.9597	34.9463	34.9383	34.9734	35.0185	34.9901	35.0554	35.0294	34.9485	34.8508	34.8686	34.8268	34.7512	34.7373	34.7103	34.6488	34.6349	34.6609	34.691	34.7268	34.7193	34.7036	34.7183	34.7527	34.7237	34.7206	34.7623	34.8056	34.8148	34.8562	34.8576	34.8507	34.8831	34.8497	34.854	34.8601	34.8634	34.8231	34.8136	34.8293	34.8318	34.7927	34.7919	34.7675	34.7456	34.7609	34.7844	34.7954	34.7289	34.7336	34.6869	34.6605	34.6768	34.6878	34.6636	34.6573	34.6586	34.6217	34.6418	34.6294	34.6069	34.5902	34.5723	34.5345	34.542	34.5033	34.4603	34.3803	34.3805	34.3932	34.4054	34.3737	34.4203	34.3545	34.3511	34.3583	34.3736	34.3277	34.2766	34.225	34.2258	34.1113	34.0872	34.0023	33.973	34.0646	34.1752	34.0898	34.0334	33.9416	34.015	34.0152	33.9683	34.1981	35.7995
AeC01044_CKDL210012719-1a-5UDI245-GC06_HF5TCDSX2_L1_clmp_r1r2_fastp	35.7644	35.7199	35.7426	35.7935	35.8273	35.856	35.7878	35.8118	35.7878	35.7535	35.7974	35.7852	35.7579	35.758	35.7347	35.7547	35.7019	35.7384	35.6966	35.6717	35.6625	35.6685	35.666	35.6224	35.5229	35.4684	35.4686	35.4159	35.4329	35.3833	35.3842	35.3632	35.3377	35.321	35.3194	35.333	35.3038	35.3167	35.2503	35.2898	35.2908	35.2539	35.2715	35.245	35.1719	35.1443	35.0912	35.062	35.0329	34.9998	35.0056	35.0664	35.0956	35.0766	35.0969	35.1534	35.1274	35.1217	35.16	35.1929	35.1697	35.2383	35.2036	35.1272	35.0377	35.0485	35.0037	34.9379	34.9323	34.9023	34.8494	34.8221	34.8509	34.8839	34.9132	34.8987	34.8814	34.9059	34.9207	34.9086	34.9092	34.9541	34.9916	35.006	35.0378	35.0389	35.0378	35.0609	35.0336	35.0342	35.0428	35.0462	34.9974	34.9783	35.0036	35.0066	34.9702	34.9637	34.9427	34.922	34.9378	34.9659	34.9701	34.9129	34.9072	34.8577	34.8432	34.8545	34.8737	34.841	34.8376	34.8361	34.8106	34.8165	34.7999	34.7779	34.772	34.7498	34.7137	34.722	34.6791	34.6493	34.5606	34.5544	34.5781	34.5755	34.5615	34.5978	34.529	34.5245	34.5364	34.5539	34.5042	34.4589	34.4147	34.4056	34.3116	34.2705	34.1886	34.1619	34.2566	34.3573	34.2645	34.2102	34.1179	34.1918	34.1907	34.1484	34.3622	35.8556
AeC01045_CKDL210012719-1a-AK8593-GC06_HF5TCDSX2_L1_clmp_r1r2_fastp	35.7522	35.6816	35.7302	35.7746	35.8097	35.8412	35.7708	35.7971	35.783	35.748	35.7872	35.7688	35.7424	35.7513	35.7158	35.7425	35.691	35.7243	35.6864	35.6659	35.6513	35.6572	35.6527	35.6087	35.5102	35.4575	35.46	35.4044	35.421	35.3792	35.3819	35.3575	35.3336	35.3189	35.3197	35.3301	35.3033	35.3128	35.2431	35.2804	35.2893	35.255	35.2654	35.2464	35.1666	35.1452	35.0967	35.0626	35.0317	34.9985	35.0135	35.0713	35.102	35.0829	35.107	35.1559	35.1413	35.1243	35.1649	35.1975	35.1826	35.2371	35.2155	35.1331	35.0511	35.0649	35.0187	34.9502	34.9379	34.9153	34.8595	34.8459	34.8653	34.894	34.9238	34.91	34.8915	34.9188	34.9408	34.9238	34.9281	34.9648	35.0078	35.017	35.0535	35.0489	35.0562	35.077	35.0548	35.0522	35.055	35.053	35.0183	35.0034	35.0159	35.025	34.9841	34.9877	34.9594	34.9434	34.9594	34.9854	34.9913	34.9248	34.9214	34.8783	34.8629	34.8717	34.9	34.8614	34.8546	34.8541	34.8173	34.8313	34.8167	34.8027	34.7836	34.7724	34.7306	34.7384	34.7027	34.6553	34.5798	34.5677	34.594	34.5922	34.5738	34.6126	34.5423	34.5424	34.5467	34.5645	34.5251	34.4719	34.4236	34.4247	34.3175	34.2877	34.2084	34.1647	34.2737	34.3739	34.2787	34.2262	34.1249	34.2052	34.1905	34.1519	34.3526	35.8537
AeC01046_CKDL210012719-1a-5UDI294-AK8488_HF5TCDSX2_L1_clmp_r1r2_fastp	35.6228	35.6958	35.7179	35.7481	35.7607	35.7881	35.7154	35.7369	35.7223	35.7012	35.7367	35.7184	35.6974	35.6959	35.6707	35.7004	35.6398	35.6761	35.6398	35.6141	35.6121	35.6131	35.6099	35.5644	35.4576	35.4095	35.4094	35.3583	35.3764	35.3302	35.3373	35.3136	35.2891	35.27	35.2768	35.2853	35.2603	35.2654	35.1984	35.2359	35.2406	35.2172	35.226	35.2072	35.132	35.1035	35.059	35.0221	34.9876	34.9597	34.97	35.0277	35.0639	35.041	35.0679	35.118	35.094	35.0878	35.122	35.1634	35.1413	35.2095	35.1793	35.1008	35.0117	35.0295	34.9769	34.9142	34.9007	34.8785	34.819	34.8011	34.8287	34.8628	34.8877	34.8909	34.8629	34.884	34.9112	34.8868	34.8929	34.9435	34.9712	34.9827	35.022	35.0213	35.02	35.0437	35.0231	35.0204	35.0252	35.0256	34.9857	34.9748	34.984	34.9971	34.9567	34.9604	34.9331	34.915	34.9299	34.9571	34.9555	34.8953	34.8971	34.847	34.8247	34.8365	34.8609	34.831	34.8189	34.8212	34.7875	34.8026	34.785	34.7642	34.7526	34.7304	34.6854	34.7019	34.6618	34.6244	34.5387	34.5271	34.5578	34.5552	34.5346	34.5746	34.5039	34.492	34.5099	34.5169	34.4753	34.4286	34.3795	34.381	34.2642	34.2296	34.1432	34.1094	34.2074	34.3081	34.2225	34.1579	34.0607	34.1363	34.1321	34.0763	34.2931	35.8386
AeC01047_CKDL210012719-1a-AK9146-AK8488_HF5TCDSX2_L1_clmp_r1r2_fastp	35.8233	35.8232	35.8371	35.8758	35.896	35.9135	35.8508	35.8687	35.8563	35.8306	35.86	35.8453	35.8249	35.8224	35.7965	35.8202	35.7705	35.8047	35.765	35.744	35.7373	35.7352	35.7315	35.6852	35.5903	35.5403	35.5367	35.4833	35.5086	35.4598	35.4652	35.4435	35.4199	35.3996	35.404	35.4174	35.3841	35.3908	35.3247	35.3662	35.373	35.3463	35.3552	35.3377	35.2619	35.2434	35.1943	35.1605	35.1268	35.0933	35.1052	35.1628	35.1953	35.1719	35.2013	35.2425	35.2262	35.217	35.2467	35.2846	35.2629	35.3207	35.301	35.2259	35.1348	35.1536	35.1074	35.0417	35.0257	35.0027	34.9557	34.9335	34.9558	34.9778	35.0066	35.0035	34.9893	35.0047	35.0283	35.0125	35.0176	35.0591	35.0977	35.1048	35.1365	35.1345	35.1374	35.1603	35.1302	35.1377	35.1406	35.1413	35.0993	35.0914	35.101	35.1095	35.0677	35.0719	35.0546	35.0293	35.0399	35.0664	35.074	35.0159	35.0158	34.9686	34.9549	34.9568	34.9791	34.949	34.9359	34.9524	34.909	34.9101	34.8999	34.8873	34.8766	34.8609	34.8138	34.8284	34.7877	34.7511	34.6674	34.6673	34.6824	34.6841	34.6623	34.6982	34.638	34.6341	34.6473	34.6482	34.6086	34.5575	34.5116	34.5126	34.4091	34.3711	34.2972	34.2549	34.3566	34.4475	34.3668	34.3103	34.2123	34.2798	34.2762	34.2286	34.4371	35.8858
AeC01048_CKDL210012719-1a-AK5577-AK8488_HF5TCDSX2_L1_clmp_r1r2_fastp	35.8293	35.8408	35.8835	35.9078	35.924	35.9362	35.8682	35.894	35.8711	35.8552	35.8796	35.8746	35.8541	35.8465	35.8273	35.8472	35.8003	35.8332	35.7944	35.7747	35.7667	35.7654	35.7691	35.7221	35.636	35.5828	35.5881	35.5352	35.5578	35.5144	35.5199	35.4945	35.468	35.453	35.4507	35.4609	35.4354	35.4485	35.387	35.4187	35.4206	35.3992	35.4099	35.3922	35.3199	35.2956	35.2469	35.2158	35.1836	35.1547	35.166	35.2241	35.2548	35.232	35.2607	35.3021	35.2867	35.273	35.3005	35.3335	35.3197	35.3818	35.3508	35.2808	35.1962	35.2086	35.1619	35.1036	35.0885	35.0713	35.0138	34.9946	35.0174	35.038	35.0638	35.06	35.0477	35.0677	35.0823	35.0689	35.0759	35.1178	35.157	35.1672	35.189	35.1885	35.1925	35.2128	35.1851	35.1839	35.1904	35.1927	35.1545	35.1439	35.1544	35.1633	35.1234	35.1241	35.0978	35.0873	35.0967	35.1242	35.1274	35.0705	35.0621	35.0199	35.0022	35.0124	35.0358	34.9959	34.9865	34.9974	34.9646	34.971	34.9614	34.9403	34.9348	34.9115	34.8749	34.8834	34.8479	34.8023	34.7297	34.72	34.7412	34.7418	34.7216	34.7539	34.6949	34.6822	34.6887	34.7114	34.6631	34.6151	34.5619	34.5683	34.4678	34.4289	34.3564	34.3175	34.4047	34.5082	34.4266	34.3597	34.2656	34.3383	34.3312	34.2846	34.4904	35.9089
AeC01049_CKDL210012719-1a-5UDI301-AK4236_HF5TCDSX2_L1_clmp_r1r2_fastp	35.9023	35.7747	35.8294	35.876	35.9037	35.9301	35.8677	35.8916	35.8785	35.8512	35.8921	35.8847	35.86	35.852	35.8375	35.8615	35.8088	35.8394	35.8033	35.7836	35.7775	35.7752	35.7799	35.7337	35.6429	35.5915	35.5968	35.542	35.5635	35.5174	35.5271	35.5039	35.4813	35.4693	35.4684	35.4781	35.4573	35.4632	35.3961	35.432	35.4431	35.4126	35.4205	35.4106	35.3371	35.312	35.2686	35.2364	35.2077	35.1755	35.1826	35.2453	35.2734	35.2549	35.2787	35.3259	35.3084	35.294	35.3274	35.3654	35.3558	35.4103	35.3866	35.3122	35.2327	35.2485	35.1992	35.141	35.126	35.1008	35.0502	35.0364	35.0538	35.0849	35.1168	35.1034	35.0921	35.1067	35.1303	35.1161	35.1194	35.1624	35.1942	35.2102	35.2429	35.2391	35.2365	35.2657	35.2396	35.2418	35.2483	35.2527	35.2126	35.1993	35.2162	35.2273	35.1931	35.1971	35.1728	35.1561	35.1714	35.1966	35.2027	35.1443	35.1503	35.1098	35.0866	35.0978	35.1233	35.0867	35.0854	35.0872	35.0587	35.0618	35.0557	35.0349	35.0289	35.013	34.9794	34.9882	34.9606	34.915	34.8453	34.8378	34.8549	34.8575	34.8356	34.8674	34.8187	34.8142	34.8201	34.8308	34.7928	34.7466	34.7045	34.696	34.601	34.565	34.496	34.4648	34.5628	34.6372	34.5733	34.5127	34.4198	34.4849	34.4824	34.4284	34.6216	35.9617
AeC01050_CKDL210012719-1a-AK7758-AK4236_HF5TCDSX2_L1_clmp_r1r2_fastp	35.9595	35.8285	35.8588	35.9083	35.9284	35.952	35.8931	35.9162	35.9045	35.8792	35.9155	35.9102	35.8855	35.8867	35.8686	35.8906	35.8349	35.8676	35.8348	35.8145	35.8081	35.809	35.8052	35.7626	35.6735	35.6272	35.6224	35.5731	35.6003	35.5549	35.5635	35.5428	35.5161	35.5039	35.5021	35.5115	35.4861	35.5003	35.4399	35.4739	35.4807	35.4562	35.4654	35.4488	35.3716	35.3548	35.3107	35.2718	35.2512	35.222	35.2318	35.2888	35.3188	35.2999	35.3215	35.36	35.3508	35.334	35.3663	35.3984	35.3859	35.4476	35.4243	35.3541	35.2684	35.2811	35.2368	35.1785	35.1643	35.1393	35.0936	35.0775	35.1002	35.1204	35.1491	35.1415	35.1256	35.1369	35.1607	35.1527	35.1548	35.1991	35.2319	35.2405	35.2823	35.2739	35.2701	35.2924	35.2651	35.2627	35.2735	35.2778	35.2381	35.2326	35.2424	35.2517	35.2161	35.2166	35.1937	35.1733	35.1819	35.2097	35.2205	35.1641	35.1581	35.122	35.1004	35.1148	35.1326	35.1001	35.0959	35.0945	35.0648	35.0765	35.0672	35.05	35.0377	35.0223	34.9862	34.9937	34.9604	34.9164	34.8422	34.8406	34.8645	34.8624	34.8409	34.8755	34.8105	34.8114	34.8151	34.8205	34.7856	34.7359	34.6959	34.6855	34.5944	34.5537	34.4808	34.4544	34.546	34.64	34.5532	34.4934	34.4014	34.475	34.4601	34.4115	34.5982	35.9582
AeC01051_CKDL210012719-1a-AK7078-AK4236_HF5TCDSX2_L1_clmp_r1r2_fastp	35.7961	35.6471	35.7001	35.7453	35.7873	35.8258	35.7564	35.7896	35.7734	35.7507	35.7886	35.7777	35.7557	35.7607	35.734	35.7622	35.7077	35.7427	35.699	35.6811	35.6695	35.6716	35.6715	35.6264	35.5324	35.4815	35.4837	35.4291	35.4503	35.407	35.4147	35.3844	35.3603	35.3499	35.3499	35.3572	35.3315	35.3424	35.2819	35.3156	35.3228	35.2933	35.3019	35.2876	35.2102	35.1869	35.1415	35.1103	35.0758	35.0449	35.0581	35.1153	35.1494	35.1265	35.1553	35.2016	35.1829	35.1724	35.2104	35.2413	35.231	35.2935	35.2681	35.1883	35.1046	35.1164	35.0715	35.0029	34.9985	34.9727	34.9234	34.9013	34.9293	34.9552	34.9853	34.9738	34.9641	34.9768	34.9937	34.986	34.9866	35.0327	35.0652	35.0768	35.1132	35.1106	35.1096	35.1412	35.1102	35.1228	35.1168	35.1178	35.0816	35.0744	35.0874	35.091	35.0598	35.0638	35.0301	35.0213	35.0288	35.0533	35.0587	35.0017	35.0021	34.9586	34.941	34.9488	34.9758	34.9395	34.9317	34.9391	34.9044	34.9172	34.9013	34.8848	34.8783	34.8537	34.822	34.8277	34.7935	34.7577	34.6805	34.6699	34.684	34.6898	34.6622	34.7028	34.6422	34.6376	34.6451	34.6551	34.6179	34.5701	34.522	34.5174	34.4173	34.3903	34.3085	34.268	34.3609	34.46	34.3835	34.3214	34.2259	34.294	34.2906	34.2388	34.4492	35.8988
AeC01052_CKDL210012719-1a-AK9143-AK4236_HF5TCDSX2_L1_clmp_r1r2_fastp	36.0114	35.8749	35.9157	35.9648	35.9731	36.0052	35.9448	35.9823	35.9684	35.9389	35.9771	35.976	35.946	35.9448	35.9262	35.9467	35.9001	35.9292	35.8916	35.8707	35.8671	35.8656	35.8642	35.8207	35.7334	35.6871	35.687	35.6401	35.6576	35.6106	35.6203	35.5997	35.5758	35.5629	35.5615	35.5696	35.5465	35.5514	35.4958	35.5296	35.5387	35.5052	35.5195	35.5012	35.428	35.4146	35.3655	35.3351	35.3081	35.2753	35.2867	35.3399	35.3709	35.3463	35.3732	35.4155	35.3945	35.3859	35.419	35.4514	35.4411	35.4944	35.4643	35.3993	35.3172	35.3301	35.2861	35.228	35.2182	35.1962	35.1469	35.1301	35.1431	35.173	35.1947	35.1876	35.172	35.1885	35.2071	35.1937	35.2016	35.2447	35.2771	35.288	35.3215	35.3168	35.3082	35.333	35.3099	35.3132	35.3205	35.3181	35.2848	35.2746	35.2838	35.2943	35.2576	35.2617	35.2352	35.2228	35.2281	35.2541	35.2594	35.2069	35.208	35.1678	35.1458	35.1602	35.181	35.1451	35.1401	35.1485	35.1171	35.1219	35.1119	35.0995	35.0908	35.0667	35.0354	35.0456	35.0103	34.9726	34.8981	34.8914	34.9135	34.9071	34.8913	34.9238	34.866	34.8704	34.8593	34.8779	34.8391	34.7921	34.7468	34.7536	34.6543	34.624	34.552	34.5254	34.6076	34.6983	34.6206	34.56	34.4766	34.5475	34.5367	34.4845	34.6824	35.987
AeC01053_CKDL210012719-1a-5UDI225-AK4236_HF5TCDSX2_L1_clmp_r1r2_fastp	35.8749	35.7447	35.8082	35.8554	35.891	35.9224	35.8556	35.8845	35.866	35.842	35.8824	35.8808	35.8515	35.8483	35.8274	35.849	35.8058	35.829	35.7905	35.7621	35.7672	35.7661	35.7675	35.7181	35.628	35.5818	35.579	35.5223	35.5494	35.4994	35.5038	35.4833	35.4604	35.4461	35.4434	35.4557	35.4313	35.4389	35.3741	35.4159	35.417	35.3895	35.3993	35.3824	35.3091	35.2847	35.2456	35.2086	35.1823	35.1475	35.1635	35.2144	35.2467	35.2258	35.2498	35.2917	35.2753	35.2698	35.2961	35.3324	35.3217	35.3773	35.3491	35.2816	35.1984	35.2144	35.1697	35.0968	35.0926	35.0619	35.0143	34.997	35.0146	35.0387	35.0717	35.0613	35.0534	35.0641	35.0878	35.0694	35.0864	35.1225	35.1583	35.1657	35.2002	35.1973	35.1993	35.2265	35.2011	35.1977	35.2064	35.2052	35.1689	35.1544	35.1678	35.1822	35.1431	35.1482	35.1206	35.114	35.1204	35.1416	35.1533	35.0951	35.0946	35.0499	35.0322	35.047	35.0664	35.0398	35.0318	35.0323	35.0068	35.0081	34.9989	34.9847	34.9707	34.9596	34.93	34.9174	34.8876	34.856	34.7865	34.7782	34.8006	34.8019	34.7767	34.8142	34.7501	34.7544	34.7558	34.7651	34.7317	34.6878	34.6363	34.6438	34.5437	34.5076	34.4351	34.4073	34.4958	34.5765	34.5044	34.4531	34.3637	34.4346	34.43	34.3798	34.5846	35.9417
