Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CMas_058-Ex1-cssl	35.4675	35.9726	36.059	36.043	36.0855	36.0372	36.0317	36.0206	36.059	36.0519	36.0723	36.0419	36.0085	36.0126	36.0132	36.0217	36.0059	36.0067	35.97	35.9549	35.9359	35.9328	35.907	35.8953	35.8591	35.8605	35.8457	35.8264	35.8057	35.8056	35.7714	35.7604	35.7204	35.7392	35.7157	35.6898	35.634	35.663	35.6	35.6485	35.6408	35.6316	35.6068	35.5969	35.5453	35.5252	35.5257	35.5143	35.4864	35.4609	35.4325	35.4203	35.4231	35.4084	35.3665	35.3857	35.3632	35.3636	35.3443	35.3394	35.3169	35.3164	35.2791	35.2614	35.2385	35.2202	35.2221	35.1847	35.1685	35.167	35.1569	35.1284	35.1095	35.1127	35.0939	35.0881	35.0536	35.0514	35.0333	35.0316	35.0129	35.0132	34.9688	34.9466	34.9189	34.9641	34.9587	34.9337	34.8564	34.8447	34.868	34.878	34.8561	34.8139	34.6973	34.6585	34.6375	34.6801	34.7507	34.7129	34.6885	34.6489	34.535	34.568	34.6393	34.6073	34.5599	34.4469	34.4127	34.4854	34.4796	34.4329	34.3083	34.3216	34.4132	34.3656	34.3539	34.2885	34.149	34.1914	34.2636	34.0812	34.0935	34.2782	34.1957	34.1385	34.0078	34.0219	34.1096	34.0317	33.9475	33.8906	33.7789	33.8076	33.9608	33.8701	33.8575	33.7728	33.7385	33.7576	33.7833	33.7418	33.6743	33.6199	33.5674	33.5203	33.5067	33.4175	33.3475	33.1873
Sgr-CMas_059-Ex1-cssl	35.6374	36.0525	36.1672	36.1453	36.1923	36.1415	36.1458	36.1326	36.1745	36.1661	36.1832	36.1524	36.1095	36.1247	36.1286	36.1275	36.118	36.115	36.079	36.068	36.0487	36.041	36.0188	36.0039	35.9844	35.9728	35.9692	35.9387	35.926	35.9208	35.8914	35.8737	35.8459	35.8532	35.8238	35.7981	35.7579	35.7666	35.7118	35.7556	35.7483	35.7281	35.6997	35.693	35.6462	35.6218	35.6164	35.605	35.5813	35.5438	35.5157	35.507	35.5161	35.4927	35.4525	35.4525	35.4563	35.4254	35.4208	35.3971	35.3945	35.3858	35.3533	35.3336	35.3145	35.281	35.2924	35.2494	35.2449	35.2296	35.2229	35.1854	35.1778	35.1621	35.1531	35.1397	35.1057	35.0974	35.0822	35.0752	35.0597	35.0554	35.0111	34.9827	34.9636	35.0155	34.9968	34.9583	34.8831	34.8567	34.88	34.889	34.8779	34.8094	34.7108	34.6654	34.6455	34.6674	34.751	34.69	34.6729	34.6256	34.5204	34.5376	34.6132	34.5764	34.5129	34.3999	34.3703	34.4346	34.4493	34.3718	34.2676	34.2666	34.36	34.3087	34.2957	34.2201	34.0825	34.1293	34.2118	34.0062	34.0524	34.2065	34.1581	34.0836	33.9555	33.9672	34.0507	33.9782	33.8872	33.8327	33.7244	33.738	33.9155	33.8211	33.825	33.7217	33.6919	33.7182	33.7483	33.7055	33.6266	33.5893	33.5401	33.4996	33.481	33.4081	33.3232	33.153
Sgr-CMas_061-Ex1-cssl	35.331	35.9103	36.0148	36.0265	36.0693	36.0208	36.016	36.0001	36.0479	36.0435	36.0594	36.0238	35.9865	36.0021	36.0085	36.0123	35.9966	35.998	35.9658	35.9439	35.9236	35.9217	35.8857	35.8807	35.8445	35.8436	35.8322	35.8174	35.7993	35.7969	35.7699	35.7527	35.7099	35.7209	35.6969	35.6648	35.6191	35.6454	35.5824	35.6295	35.6227	35.6094	35.5891	35.5728	35.5228	35.5017	35.4935	35.4839	35.4633	35.4405	35.4088	35.3993	35.4053	35.3858	35.3513	35.3563	35.3417	35.335	35.3154	35.3105	35.2964	35.2865	35.254	35.2218	35.211	35.1871	35.1966	35.1564	35.1384	35.1401	35.134	35.1024	35.0812	35.0822	35.0611	35.0557	35.0282	35.0184	34.9965	34.9955	34.9905	34.9922	34.9499	34.9177	34.8939	34.9511	34.9371	34.9088	34.8398	34.8132	34.8397	34.8503	34.8403	34.7834	34.6792	34.6254	34.6077	34.6464	34.729	34.6753	34.6614	34.6088	34.4806	34.5135	34.5991	34.5579	34.5016	34.3802	34.3391	34.4321	34.4403	34.3702	34.2454	34.2422	34.3558	34.2983	34.2921	34.2145	34.0658	34.1187	34.1995	33.9939	34.0225	34.2215	34.1581	34.079	33.9459	33.961	34.0648	33.987	33.8894	33.8344	33.7185	33.7464	33.9169	33.8317	33.8327	33.7194	33.6967	33.7262	33.7532	33.7215	33.6526	33.5882	33.5427	33.5282	33.5035	33.431	33.3344	33.1758
Sgr-CMas_062-Ex1-cssl	34.9765	35.867	35.9631	35.9374	35.9652	35.9226	35.9068	35.8958	35.9285	35.9297	35.9451	35.9127	35.8684	35.8784	35.8889	35.8972	35.8771	35.8776	35.8467	35.8313	35.8001	35.799	35.7762	35.7617	35.7289	35.7218	35.7159	35.6932	35.6858	35.6809	35.6427	35.6344	35.5863	35.6028	35.5841	35.5478	35.5014	35.5147	35.4577	35.5106	35.5051	35.4881	35.4644	35.448	35.4064	35.3806	35.372	35.3607	35.3393	35.3072	35.2839	35.2701	35.281	35.2618	35.2265	35.2237	35.2161	35.2005	35.1846	35.1666	35.1607	35.1575	35.1211	35.0882	35.0735	35.0468	35.0524	35.0106	35.0094	34.9868	34.9785	34.9478	34.9434	34.9264	34.9242	34.9026	34.8765	34.872	34.8504	34.8572	34.8411	34.841	34.8003	34.766	34.7491	34.7936	34.7891	34.7421	34.6807	34.6554	34.6877	34.6881	34.6845	34.6165	34.5211	34.4773	34.4607	34.4944	34.5736	34.5287	34.5113	34.4614	34.3361	34.373	34.4617	34.4147	34.3592	34.2295	34.2074	34.2838	34.2963	34.2251	34.1037	34.093	34.2071	34.1556	34.1453	34.0665	33.9236	33.9642	34.0509	33.8469	33.8669	34.0507	33.9882	33.9235	33.7876	33.8009	33.9166	33.8231	33.7203	33.6634	33.5376	33.5799	33.7469	33.6474	33.6396	33.5477	33.5105	33.5233	33.5647	33.5198	33.4496	33.3786	33.3419	33.3038	33.2817	33.2008	33.1136	32.9547
Sgr-CMas_063-Ex1-cssl	35.221	35.969	36.0409	36.0269	36.0623	36.0133	36.0104	36.0017	36.0307	36.021	36.0379	36.018	35.9777	35.9887	35.9838	35.99	35.9758	35.9738	35.9377	35.9242	35.9017	35.9019	35.8718	35.8604	35.8343	35.831	35.8195	35.7974	35.7751	35.7755	35.7398	35.7313	35.6895	35.706	35.6846	35.6601	35.6111	35.6264	35.5651	35.6086	35.6048	35.5931	35.5719	35.5623	35.5112	35.4906	35.4781	35.4785	35.4512	35.4291	35.4051	35.3867	35.3965	35.3781	35.3403	35.3515	35.3367	35.3291	35.3115	35.3091	35.2884	35.2902	35.2503	35.2281	35.207	35.1866	35.1997	35.1592	35.1424	35.1392	35.1337	35.0998	35.0902	35.0815	35.0662	35.0572	35.0333	35.0154	35.0061	35.0075	35.0035	34.9869	34.9501	34.9267	34.8984	34.9563	34.9407	34.9218	34.8461	34.8297	34.8547	34.873	34.8527	34.8022	34.6939	34.6614	34.6348	34.6741	34.7561	34.7019	34.6901	34.6418	34.5232	34.5467	34.64	34.6007	34.5391	34.4191	34.3869	34.4658	34.4744	34.4046	34.2929	34.2904	34.3909	34.3352	34.3322	34.2466	34.1185	34.1595	34.2352	34.0293	34.0658	34.2415	34.184	34.0962	33.9823	33.9852	34.0954	34.012	33.9113	33.8518	33.737	33.7634	33.928	33.8359	33.8333	33.7372	33.7026	33.7234	33.7571	33.7155	33.6391	33.5761	33.5353	33.4875	33.4719	33.391	33.31	33.1569
Sgr-CMas_065-Ex1-cssl	35.1975	35.8089	35.9071	35.8907	35.9317	35.8611	35.8668	35.8482	35.8831	35.8621	35.8787	35.844	35.8084	35.8062	35.811	35.8016	35.8017	35.7843	35.7591	35.7311	35.7166	35.7092	35.6891	35.6786	35.6457	35.6325	35.6387	35.593	35.5948	35.5756	35.5536	35.5204	35.5008	35.5107	35.5006	35.4522	35.4202	35.4323	35.3849	35.4199	35.4332	35.4074	35.3959	35.3552	35.3436	35.3078	35.3141	35.2883	35.2789	35.2325	35.2226	35.1956	35.216	35.1804	35.1712	35.1538	35.161	35.1369	35.1368	35.1094	35.1141	35.0915	35.0632	35.0327	35.0333	34.996	35.0386	34.9651	34.9658	34.9465	34.9594	34.9095	34.9054	34.8894	34.8893	34.8729	34.858	34.8424	34.828	34.8172	34.811	34.7907	34.7569	34.7293	34.7141	34.7422	34.7361	34.7111	34.6423	34.6196	34.6519	34.6522	34.6471	34.5862	34.4897	34.4531	34.4239	34.4647	34.5268	34.4946	34.4632	34.4299	34.3118	34.3411	34.4343	34.3924	34.3325	34.2255	34.1831	34.2669	34.2733	34.2206	34.0861	34.0986	34.1912	34.1585	34.1427	34.0655	33.9365	33.9786	34.0733	33.861	33.8917	34.0708	34.0025	33.9513	33.8142	33.8369	33.9357	33.8457	33.7673	33.7082	33.5891	33.6118	33.7857	33.6848	33.6814	33.5961	33.5602	33.5764	33.608	33.5578	33.4891	33.4334	33.3757	33.3561	33.3214	33.2253	33.1399	32.9927
Sgr-CMas_067-Ex1-cssl	35.6053	35.972	36.0332	36.0399	36.1036	36.0619	36.0775	36.069	36.1111	36.1004	36.1197	36.0843	36.0441	36.045	36.0499	36.0557	36.05	36.0488	36.0267	36.0091	35.9901	35.9834	35.9483	35.9364	35.8979	35.8949	35.8784	35.8682	35.8485	35.8471	35.814	35.8045	35.7689	35.7844	35.7565	35.7306	35.6772	35.6964	35.643	35.696	35.6873	35.6633	35.6416	35.6275	35.5719	35.5597	35.5449	35.5437	35.5051	35.4897	35.468	35.4454	35.4455	35.4279	35.3983	35.3974	35.3817	35.3813	35.3553	35.3543	35.3273	35.3275	35.284	35.2592	35.2563	35.2214	35.2334	35.197	35.1711	35.1593	35.1639	35.1206	35.1123	35.0952	35.0828	35.0759	35.0567	35.0309	35.0138	35.021	35.0052	34.9943	34.9502	34.9247	34.9018	34.9501	34.9381	34.9058	34.8289	34.8136	34.8398	34.8435	34.8241	34.7692	34.6569	34.6231	34.6018	34.637	34.7083	34.661	34.6381	34.5802	34.4654	34.4955	34.571	34.5388	34.472	34.3641	34.3287	34.4026	34.4124	34.3435	34.2161	34.2282	34.3091	34.2642	34.2639	34.195	34.0451	34.0946	34.1803	33.9842	34.0108	34.1798	34.1138	34.0502	33.9178	33.9314	34.0314	33.9487	33.8616	33.7997	33.6699	33.7177	33.8718	33.7862	33.781	33.693	33.6386	33.6802	33.6947	33.6637	33.5867	33.5308	33.4868	33.4453	33.407	33.3504	33.2753	33.1088
Sgr-CMas_069-Ex1-cssl	35.3302	35.907	35.9811	35.9489	35.991	35.9441	35.9326	35.9168	35.9488	35.9269	35.9473	35.9108	35.8697	35.8813	35.8752	35.8836	35.8692	35.8691	35.8314	35.8089	35.7844	35.7811	35.7514	35.7321	35.6965	35.6965	35.6796	35.6581	35.6295	35.6399	35.5872	35.5847	35.5391	35.556	35.5343	35.4959	35.4456	35.4689	35.4081	35.4394	35.4363	35.4168	35.3912	35.3785	35.314	35.3101	35.2883	35.2882	35.2492	35.222	35.183	35.1735	35.1793	35.1501	35.1102	35.1189	35.1081	35.0985	35.0743	35.0625	35.0476	35.0422	35.0037	34.965	34.9418	34.9305	34.9235	34.8882	34.8718	34.858	34.8427	34.8231	34.7878	34.7916	34.7684	34.7689	34.7396	34.7163	34.692	34.6929	34.6772	34.664	34.6331	34.5993	34.5743	34.6208	34.6112	34.5853	34.4982	34.488	34.5065	34.5167	34.5023	34.4505	34.3349	34.2904	34.2674	34.3064	34.3829	34.3449	34.3265	34.2682	34.1545	34.1791	34.2568	34.2081	34.159	34.054	34.0139	34.0834	34.0994	34.032	33.9151	33.9044	34.0146	33.955	33.9387	33.8736	33.7223	33.7637	33.8396	33.6243	33.6624	33.8474	33.7829	33.7133	33.5846	33.6051	33.7076	33.6174	33.5282	33.4707	33.3476	33.3735	33.5335	33.4462	33.4301	33.3513	33.3095	33.3254	33.3566	33.3231	33.2636	33.1837	33.1407	33.105	33.0713	32.9919	32.9269	32.7517
Sgr-CMas_071-Ex1-cssl	35.5179	35.9375	36.0461	36.0355	36.0892	36.037	36.026	36.0185	36.0589	36.0509	36.0711	36.0504	36.0121	36.0229	36.0269	36.0303	36.0142	36.0183	35.9736	35.9693	35.9458	35.9512	35.915	35.9007	35.871	35.8681	35.8541	35.8393	35.8184	35.8173	35.7786	35.772	35.7317	35.7494	35.7249	35.6945	35.6493	35.6722	35.6073	35.6566	35.6576	35.643	35.619	35.6115	35.5565	35.534	35.5274	35.5166	35.4853	35.4599	35.4337	35.42	35.4295	35.4054	35.378	35.3771	35.378	35.3681	35.3411	35.3409	35.3237	35.31	35.2731	35.2578	35.2317	35.2091	35.2229	35.175	35.1647	35.1584	35.1516	35.1197	35.0984	35.0961	35.0681	35.0601	35.0417	35.0337	35.015	35.0186	34.9953	34.9897	34.9545	34.9349	34.8992	34.9449	34.9378	34.9099	34.8352	34.8232	34.8424	34.8512	34.8468	34.7789	34.681	34.6419	34.6102	34.6473	34.7229	34.6803	34.6613	34.6304	34.5006	34.5286	34.6006	34.5613	34.5076	34.3994	34.3783	34.4493	34.4534	34.3975	34.2628	34.274	34.3657	34.3102	34.2991	34.227	34.1117	34.1501	34.2223	34.0183	34.0514	34.2163	34.1546	34.0688	33.9416	33.9712	34.0509	33.9766	33.8948	33.8254	33.707	33.734	33.8864	33.8115	33.8028	33.7049	33.6711	33.6819	33.726	33.6744	33.5947	33.5457	33.485	33.4518	33.4247	33.3435	33.2773	33.1109
Sgr-CMas_074-Ex1-cssl	35.0223	35.8376	35.9378	35.9212	35.9535	35.9046	35.8838	35.8731	35.9088	35.9077	35.9279	35.8903	35.8509	35.8594	35.8662	35.8756	35.8546	35.8575	35.8257	35.8063	35.7748	35.7687	35.7441	35.7311	35.6955	35.6833	35.6753	35.6556	35.6337	35.6389	35.5947	35.5807	35.5339	35.5429	35.5253	35.501	35.4581	35.4703	35.4128	35.4498	35.4511	35.4232	35.3972	35.3808	35.3328	35.3059	35.2995	35.2925	35.2633	35.2328	35.2074	35.1863	35.1925	35.1772	35.1327	35.1427	35.1259	35.1054	35.0877	35.0882	35.0631	35.0572	35.0121	34.9869	34.9748	34.9449	34.961	34.9113	34.8909	34.8792	34.8745	34.8348	34.8206	34.8099	34.8008	34.789	34.7603	34.7458	34.7264	34.7308	34.7113	34.7141	34.6518	34.6324	34.5906	34.654	34.6312	34.6104	34.5231	34.494	34.5226	34.5325	34.5137	34.4486	34.3277	34.2916	34.2585	34.3032	34.3789	34.3326	34.319	34.2485	34.1238	34.1486	34.2489	34.202	34.1319	34.0005	33.9723	34.0597	34.0626	33.9945	33.856	33.86	33.9575	33.9007	33.8928	33.8029	33.6625	33.7027	33.7863	33.5777	33.6005	33.7966	33.733	33.6438	33.5173	33.5113	33.6246	33.5405	33.4438	33.3933	33.2516	33.2934	33.4594	33.3655	33.3626	33.2633	33.2241	33.2589	33.2858	33.2424	33.1737	33.1119	33.0665	33.0175	33.013	32.9151	32.86	32.6828
Sgr-CMas_077-Ex1-cssl	35.2731	35.9777	36.0275	36.0141	36.0525	36.0112	36.0076	36.0054	36.0275	36.0225	36.0299	36.0107	35.9662	35.9747	35.9741	35.9805	35.9681	35.969	35.9334	35.9238	35.8937	35.8968	35.8695	35.8583	35.8269	35.8254	35.8164	35.7935	35.7773	35.7777	35.7375	35.7296	35.6895	35.7071	35.6817	35.6546	35.6072	35.624	35.5626	35.6082	35.5988	35.589	35.5662	35.5583	35.5081	35.491	35.471	35.4697	35.4443	35.4152	35.3791	35.3781	35.3787	35.3657	35.3326	35.3429	35.3308	35.3256	35.3066	35.2981	35.286	35.2889	35.2426	35.2231	35.2096	35.1761	35.1914	35.1484	35.1452	35.1283	35.1169	35.0902	35.0821	35.0697	35.0656	35.0505	35.0277	35.0184	34.9993	35.0031	34.9933	34.9945	34.9465	34.919	34.8993	34.9513	34.9397	34.9123	34.848	34.8249	34.8592	34.8649	34.8564	34.7954	34.6979	34.649	34.6343	34.6733	34.7581	34.7064	34.6943	34.6466	34.5252	34.5489	34.637	34.6011	34.5414	34.4203	34.4014	34.4673	34.4827	34.4104	34.2909	34.2909	34.3981	34.3416	34.3318	34.2543	34.1145	34.1667	34.2445	34.0391	34.0654	34.2469	34.1874	34.1081	33.9829	33.9879	34.0971	34.0205	33.921	33.8638	33.7514	33.7784	33.9509	33.8516	33.8397	33.7628	33.7167	33.7399	33.7679	33.7312	33.6672	33.6043	33.5639	33.5276	33.5051	33.4132	33.3425	33.1785
Sgr-CMas_083-Ex1-cssl	35.3333	36.0319	36.1085	36.0833	36.1149	36.0685	36.0577	36.0447	36.0867	36.0769	36.0994	36.0625	36.0304	36.0366	36.0383	36.0399	36.031	36.0307	35.9912	35.9824	35.9525	35.9512	35.9217	35.9127	35.8845	35.8769	35.8639	35.8462	35.8283	35.8228	35.7883	35.7761	35.7405	35.7472	35.7248	35.6919	35.6502	35.6632	35.6085	35.646	35.6415	35.6242	35.6032	35.5928	35.5449	35.5218	35.5114	35.4987	35.4707	35.4473	35.414	35.396	35.406	35.386	35.3555	35.3611	35.345	35.3439	35.3165	35.3131	35.2869	35.284	35.2449	35.2276	35.2158	35.1787	35.1879	35.145	35.1295	35.1195	35.1067	35.0744	35.0581	35.0515	35.0427	35.0299	35.0119	35.003	34.9785	34.9779	34.9654	34.9565	34.9073	34.8887	34.8625	34.9147	34.9019	34.8618	34.8016	34.7875	34.8065	34.8199	34.8093	34.7498	34.6465	34.5989	34.5795	34.6106	34.6854	34.6472	34.6268	34.576	34.4736	34.4941	34.5782	34.5332	34.4792	34.3642	34.336	34.4001	34.4132	34.3452	34.2308	34.2326	34.3172	34.2761	34.2591	34.1877	34.0576	34.0964	34.1759	33.977	34.0086	34.178	34.1136	34.0434	33.9068	33.9219	34.0251	33.9419	33.8459	33.7906	33.6814	33.6992	33.8431	33.7851	33.7562	33.6731	33.6348	33.6462	33.675	33.6355	33.5499	33.496	33.4592	33.4232	33.3862	33.3003	33.2346	33.0621
Sgr-CMas_090-Ex1-cssl	35.3131	35.9762	36.0618	36.0359	36.0688	36.0189	36.0133	36.0045	36.0356	36.034	36.0501	36.0155	35.9778	35.9836	35.9867	35.9907	35.9807	35.9763	35.9455	35.9314	35.904	35.9064	35.8801	35.8608	35.8294	35.8274	35.8185	35.7951	35.7713	35.7758	35.7414	35.7255	35.6854	35.7045	35.6779	35.6461	35.5967	35.6102	35.5521	35.5929	35.5869	35.5747	35.5435	35.5287	35.4876	35.4636	35.4513	35.4407	35.4257	35.3858	35.37	35.342	35.3543	35.3243	35.3022	35.2893	35.2852	35.2703	35.2595	35.2358	35.2341	35.211	35.1746	35.1417	35.1376	35.1044	35.1177	35.0667	35.0621	35.0433	35.0445	34.9992	34.9908	34.9869	34.9711	34.9475	34.9243	34.9189	34.9063	34.8954	34.8875	34.8773	34.8341	34.7964	34.7751	34.8201	34.807	34.7682	34.7056	34.6779	34.7123	34.7149	34.6999	34.6379	34.5281	34.4938	34.4612	34.5003	34.5849	34.5297	34.4994	34.4544	34.3418	34.3556	34.4392	34.3967	34.3364	34.2235	34.1788	34.27	34.2657	34.2111	34.0722	34.0839	34.1539	34.1131	34.0963	34.0338	33.8816	33.9291	34.0049	33.8104	33.8312	34.0132	33.9487	33.8613	33.7275	33.7603	33.8479	33.7662	33.6687	33.6133	33.4898	33.5148	33.6631	33.5966	33.5666	33.4958	33.4567	33.479	33.5008	33.486	33.4196	33.3558	33.2953	33.2819	33.2369	33.1762	33.101	32.9522
Sgr-CMas_091-Ex1-cssl	35.5748	36.1315	36.2043	36.2112	36.2496	36.2144	36.216	36.2125	36.2382	36.2364	36.2438	36.2263	36.1837	36.1984	36.1987	36.2076	36.1948	36.1963	36.1656	36.1571	36.1338	36.1361	36.1088	36.1032	36.0753	36.0792	36.0671	36.0557	36.0343	36.0392	36.002	36.0001	35.9608	35.9837	35.9609	35.9414	35.893	35.9175	35.856	35.905	35.898	35.8884	35.8652	35.8595	35.8122	35.7996	35.79	35.793	35.7654	35.748	35.7162	35.7121	35.7139	35.708	35.674	35.6861	35.6744	35.6757	35.6571	35.6523	35.6382	35.6418	35.6029	35.5889	35.5725	35.5524	35.5647	35.5328	35.522	35.5199	35.5106	35.4826	35.4668	35.4669	35.4561	35.4483	35.4314	35.4223	35.4102	35.4124	35.4024	35.4	35.3595	35.3356	35.3156	35.366	35.3526	35.3313	35.2651	35.2446	35.2754	35.2844	35.2748	35.2169	35.1128	35.0756	35.0518	35.0937	35.1708	35.1245	35.1086	35.0586	34.9482	34.9749	35.0626	35.0221	34.9634	34.8487	34.8211	34.8988	34.9106	34.8417	34.7226	34.7297	34.8317	34.7785	34.7731	34.6916	34.5532	34.6081	34.6884	34.4777	34.5229	34.7042	34.6468	34.5614	34.4335	34.4487	34.5644	34.4736	34.3822	34.3169	34.2003	34.2337	34.4095	34.3146	34.3164	34.2128	34.1842	34.2045	34.2467	34.2001	34.127	34.0693	34.0181	33.9801	33.9572	33.8669	33.7829	33.6063
Sgr-CMas_092-Ex1-cssl	35.5526	36.0556	36.1407	36.1229	36.169	36.1185	36.115	36.1063	36.1405	36.1285	36.1449	36.111	36.0773	36.0787	36.0757	36.0798	36.0702	36.0652	36.0276	36.0114	35.9907	35.9914	35.9602	35.9483	35.9203	35.9211	35.8984	35.8829	35.859	35.8586	35.8164	35.8016	35.7658	35.7811	35.7474	35.7366	35.6841	35.7026	35.6474	35.6827	35.6696	35.6583	35.6283	35.6238	35.5584	35.5522	35.5309	35.5362	35.5022	35.4559	35.4342	35.4196	35.4247	35.4099	35.363	35.3795	35.3561	35.3447	35.3232	35.3108	35.2944	35.2908	35.2497	35.2351	35.2041	35.1875	35.1901	35.1437	35.152	35.1328	35.1087	35.0795	35.0548	35.0584	35.0355	35.0308	34.9928	34.9929	34.9668	34.9748	34.9547	34.9419	34.8857	34.8619	34.8158	34.8829	34.8535	34.8423	34.7607	34.7347	34.7494	34.7746	34.746	34.6966	34.579	34.5476	34.4898	34.5603	34.616	34.5715	34.556	34.4975	34.3647	34.3971	34.4714	34.4498	34.3745	34.2563	34.2181	34.3131	34.3059	34.2447	34.1154	34.1189	34.2211	34.1768	34.1391	34.0754	33.9271	33.9805	34.0554	33.8656	33.8847	34.0565	33.9917	33.9183	33.7943	33.8076	33.9138	33.8301	33.727	33.6541	33.5499	33.5872	33.7607	33.6662	33.656	33.5772	33.5237	33.5591	33.5811	33.541	33.4586	33.4273	33.373	33.3434	33.3117	33.2273	33.1554	32.9905
Sgr-CMvi_001-Ex1-cssl	35.3312	35.9281	35.9955	35.9795	36.0183	35.9737	35.963	35.9704	35.9951	35.9783	35.9952	35.9782	35.9276	35.9402	35.9365	35.941	35.9236	35.9247	35.8833	35.8605	35.8448	35.8426	35.8038	35.8058	35.7608	35.7669	35.7501	35.7337	35.7095	35.7148	35.6769	35.6674	35.6123	35.6383	35.6131	35.5893	35.5284	35.5486	35.4894	35.5398	35.529	35.5107	35.4973	35.481	35.4264	35.4084	35.3885	35.3842	35.3579	35.3268	35.3011	35.294	35.2892	35.268	35.2404	35.2381	35.223	35.2237	35.1957	35.1961	35.1724	35.1779	35.1414	35.1093	35.0899	35.0531	35.064	35.0336	35.0109	35.0022	34.9927	34.9641	34.9372	34.9374	34.9328	34.9078	34.8934	34.8794	34.8585	34.8609	34.8419	34.8446	34.7961	34.7738	34.7522	34.7833	34.7652	34.7476	34.6849	34.6474	34.6824	34.6867	34.67	34.6157	34.5109	34.4885	34.4593	34.4963	34.5642	34.5336	34.5038	34.4552	34.3338	34.3735	34.4426	34.4061	34.3514	34.245	34.2078	34.2831	34.2941	34.2385	34.1055	34.1265	34.21	34.1602	34.1522	34.0692	33.9338	33.9787	34.0608	33.8635	33.8745	34.0476	33.9851	33.9155	33.7662	33.7972	33.892	33.8061	33.713	33.6642	33.5542	33.5879	33.7391	33.6595	33.6396	33.5465	33.52	33.5413	33.5713	33.551	33.4878	33.4533	33.3922	33.3549	33.3594	33.2712	33.2125	33.0655
Sgr-CMvi_003-Ex1-cssl	35.3285	35.976	36.0633	36.0355	36.0694	36.0186	35.9988	36.0068	36.0363	36.0334	36.0457	36.013	35.9752	35.9766	35.9769	35.9847	35.9722	35.9706	35.9413	35.9236	35.9028	35.8955	35.8677	35.8633	35.836	35.8368	35.8255	35.7973	35.7804	35.7816	35.7405	35.7331	35.6894	35.7136	35.69	35.6579	35.6142	35.6323	35.5757	35.6099	35.6067	35.5917	35.5724	35.5623	35.511	35.4925	35.4785	35.4841	35.4623	35.4406	35.403	35.3964	35.3913	35.3796	35.3504	35.355	35.3517	35.3285	35.3214	35.3067	35.293	35.2892	35.2558	35.2268	35.2219	35.1867	35.2103	35.163	35.1615	35.1384	35.1399	35.0943	35.0903	35.0742	35.071	35.0517	35.0311	35.0279	35.0117	35.0124	35.0031	35.0021	34.953	34.9294	34.9171	34.9496	34.949	34.918	34.8566	34.8299	34.8632	34.8699	34.8501	34.7969	34.6874	34.6561	34.6426	34.6786	34.7509	34.7066	34.6782	34.6384	34.5164	34.5463	34.6288	34.5968	34.5361	34.4255	34.3881	34.4719	34.4739	34.4081	34.2864	34.3012	34.3789	34.3257	34.3236	34.2435	34.1139	34.1461	34.2188	34.0289	34.062	34.2299	34.1694	34.0849	33.9552	33.975	34.0719	33.9935	33.8999	33.8274	33.7255	33.7584	33.9102	33.8266	33.8044	33.7269	33.6888	33.7169	33.7382	33.7088	33.652	33.6034	33.5606	33.5232	33.5082	33.4451	33.3639	33.2055
Sgr-CMvi_004-Ex1-cssl	35.6456	36.1169	36.1705	36.1392	36.1744	36.1385	36.1276	36.1168	36.1406	36.1294	36.1473	36.1223	36.0891	36.09	36.09	36.1014	36.0916	36.0921	36.0505	36.0407	36.0207	36.0194	35.9954	35.9827	35.9507	35.9369	35.9393	35.9256	35.9082	35.9115	35.8674	35.8511	35.8223	35.8404	35.8155	35.793	35.7483	35.7725	35.7206	35.7497	35.7471	35.7464	35.7197	35.7136	35.6588	35.6401	35.6363	35.6237	35.6154	35.583	35.5519	35.5451	35.553	35.5346	35.4957	35.5078	35.4986	35.4926	35.4694	35.4729	35.4596	35.451	35.407	35.4038	35.3806	35.3579	35.3735	35.316	35.3311	35.2988	35.2879	35.2588	35.2475	35.2563	35.235	35.2088	35.2116	35.1942	35.1883	35.1804	35.1616	35.1716	35.1261	35.1027	35.0892	35.1339	35.1145	35.0844	35.0317	35.0077	35.0444	35.0523	35.0298	34.9826	34.9079	34.8635	34.8277	34.8757	34.9227	34.8997	34.8751	34.8432	34.7384	34.7633	34.8366	34.8038	34.7536	34.642	34.6209	34.6999	34.6895	34.6363	34.5284	34.535	34.6223	34.5856	34.5703	34.5	34.3873	34.4191	34.4815	34.3046	34.3267	34.491	34.4199	34.3514	34.2513	34.2465	34.3464	34.2798	34.177	34.15	34.0145	34.0485	34.1892	34.1287	34.1078	34.0153	33.9998	34.0059	34.0413	34.0174	33.9456	33.8946	33.8363	33.8009	33.7934	33.7033	33.6273	33.49
