Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeC01035_CKDL210012719-1a-AK9146-AK7557_HF5TCDSX2_L1_fastp	36.3295	36.2986	36.3849	36.4289	36.4872	36.5012	36.4359	36.4743	36.4682	36.4444	36.4873	36.462	36.4461	36.4426	36.4415	36.4358	36.4474	36.4151	36.4176	36.3782	36.4236	36.4017	36.3968	36.3781	36.3453	36.3262	36.3041	36.3198	36.3073	36.2822	36.2782	36.2871	36.2716	36.2751	36.257	36.2338	36.2354	36.2253	36.2074	36.2164	36.1926	36.1851	36.1703	36.1633	35.6772	36.1517	36.157	35.6013	35.5405	35.9699	35.6336	35.5895	35.8603	35.8663	35.517	35.6144	35.4956	35.7031	35.5019	35.4545	35.8166	35.4836	35.3867	35.5478	35.6893	35.3785	35.5919	35.6086	35.5747	35.3758	35.5754	35.7216	35.8131	35.8814	35.8976	35.8962	35.904	35.9142	35.8892	35.9033	35.8906	35.889	35.8559	35.871	35.8908	35.8689	35.851	35.8238	35.7937	35.8099	35.8251	35.7924	35.7601	35.7343	35.745	35.7628	35.7234	35.7197	35.7181	35.7076	35.7026	35.6844	35.6852	35.6953	35.6969	35.6713	35.6262	35.6304	35.6262	35.6187	35.5992	35.6148	35.5695	35.5728	35.5614	35.5424	35.5357	35.5158	35.4839	35.4617	35.4435	35.4522	35.4249	35.4071	35.3729	35.3459	35.3482	35.3205	35.2758	35.2239	35.2267	35.207	35.142	35.1076	35.0738	35.0053	34.9906	34.9531	34.878	34.8175	34.7593	34.7401	34.7163	34.5729	34.4908	34.5257	34.5116	34.3471	34.3494	34.3621
AeC01036_CKDL210012719-1a-AK5577-AK7557_HF5TCDSX2_L1_fastp	36.3174	36.3031	36.3813	36.4304	36.4879	36.5004	36.4505	36.473	36.4673	36.4562	36.4891	36.4679	36.4677	36.4514	36.4602	36.4486	36.4529	36.425	36.43	36.3891	36.4299	36.4176	36.4094	36.3905	36.3553	36.3371	36.3179	36.3297	36.3149	36.2919	36.292	36.3039	36.2882	36.2904	36.2694	36.2639	36.2415	36.2234	36.2175	36.1054	36.1717	36.1139	36.1375	36.1473	35.0412	36.0914	36.1646	36.0427	36.0502	36.1395	36.0385	36.0762	36.0895	36.1107	35.9477	36.0168	35.8187	35.8211	35.8361	35.5269	35.9992	35.8517	35.5077	35.6086	35.9074	35.5663	35.6835	35.1522	35.0204	35.2822	35.5525	35.7761	35.8557	35.9022	35.908	35.8971	35.9022	35.9108	35.8849	35.898	35.8888	35.8845	35.8582	35.8725	35.887	35.872	35.8551	35.8293	35.7963	35.8147	35.8309	35.8001	35.7706	35.7418	35.7574	35.7753	35.7398	35.737	35.7348	35.736	35.7251	35.7082	35.7143	35.7301	35.7247	35.7041	35.6661	35.6672	35.6702	35.6681	35.651	35.6646	35.6249	35.6329	35.6257	35.6155	35.6129	35.6049	35.575	35.5637	35.5534	35.5777	35.5605	35.5552	35.536	35.5259	35.5462	35.5373	35.5152	35.4826	35.5082	35.5163	35.4753	35.4707	35.4658	35.4218	35.442	35.4312	35.391	35.3661	35.3352	35.3441	35.3557	35.2458	35.1931	35.2611	35.2787	35.1417	35.1805	35.2234
AeC01037_CKDL210012719-1a-5UDI301-GC06_HF5TCDSX2_L1_fastp	36.3567	36.3264	36.4063	36.4518	36.5034	36.5152	36.4614	36.488	36.4832	36.4716	36.5054	36.4827	36.477	36.4643	36.4699	36.4635	36.4682	36.4376	36.4479	36.4026	36.4462	36.4299	36.4221	36.4117	36.3756	36.3617	36.346	36.3592	36.3431	36.3204	36.3228	36.3361	36.3193	36.323	36.2946	36.3071	36.2816	36.256	36.2544	36.2603	36.2487	36.2484	36.1656	36.1966	35.3651	36.1575	36.2026	35.6342	35.648	36.0866	35.6975	35.8308	36.0722	36.0081	35.5823	35.7626	35.4488	35.7954	35.52	35.321	35.9248	35.5435	35.2005	35.5731	35.7803	35.2177	35.6622	35.4751	35.3637	35.2316	35.5289	35.7663	35.878	35.9465	35.9643	35.9604	35.9688	35.9812	35.9567	35.9695	35.9655	35.9613	35.9312	35.9443	35.9609	35.9421	35.9286	35.901	35.8734	35.8919	35.9095	35.8757	35.8426	35.8148	35.8251	35.8425	35.8078	35.8057	35.8056	35.8004	35.792	35.7766	35.7816	35.7911	35.7897	35.763	35.7236	35.7265	35.7255	35.7238	35.703	35.7219	35.6769	35.6821	35.6737	35.6577	35.6512	35.6391	35.6108	35.5923	35.5797	35.5953	35.5788	35.5643	35.5407	35.5245	35.5321	35.5163	35.4859	35.4455	35.4665	35.4627	35.4142	35.3954	35.3862	35.3274	35.3393	35.321	35.2662	35.2253	35.1829	35.1892	35.1973	35.0672	35.0029	35.0687	35.0824	34.9287	34.9618	35.0043
AeC01038_CKDL210012719-1a-AK7758-GC06_HF5TCDSX2_L1_fastp	36.362	36.3428	36.42	36.4533	36.5069	36.5176	36.4592	36.498	36.4841	36.4697	36.5081	36.4857	36.4737	36.4601	36.4613	36.4594	36.4618	36.4398	36.4448	36.4039	36.4453	36.4278	36.423	36.4049	36.3761	36.3565	36.3395	36.353	36.3446	36.3175	36.3186	36.3161	36.3103	36.3049	36.2819	36.2884	36.2679	36.2677	36.2568	36.2421	36.255	36.2511	36.195	36.2092	35.6262	36.0531	36.2003	35.6899	35.6647	36.0945	35.7863	35.8082	36.0567	36.0359	35.6501	35.7867	35.5809	35.8505	35.6261	35.5177	35.9701	35.6262	35.4307	35.6782	35.849	35.4088	35.7118	35.6255	35.5556	35.4604	35.6883	35.8616	35.9331	35.9825	35.9908	35.9885	35.9858	36.0058	35.9776	35.991	35.9789	35.9767	35.9463	35.9552	35.971	35.9553	35.9395	35.9161	35.8812	35.9006	35.918	35.8815	35.8575	35.823	35.8427	35.8572	35.8163	35.8178	35.8176	35.8121	35.8079	35.7866	35.7886	35.7966	35.7967	35.7706	35.7259	35.7281	35.7325	35.7265	35.7012	35.7152	35.6768	35.6803	35.6705	35.6514	35.6415	35.623	35.5979	35.5707	35.5595	35.5628	35.5492	35.5324	35.5007	35.4703	35.4825	35.4603	35.4221	35.371	35.3855	35.3741	35.3208	35.2972	35.2668	35.214	35.2057	35.1783	35.1149	35.0685	35.0174	35.0067	35.0081	34.8722	34.7979	34.8562	34.8517	34.6935	34.7163	34.751
AeC01039_CKDL210012719-1a-AK7078-GC06_HF5TCDSX2_L1_fastp	36.3739	36.3518	36.426	36.464	36.5113	36.521	36.4664	36.4988	36.4876	36.473	36.5046	36.4817	36.4743	36.4598	36.4617	36.4549	36.4623	36.4282	36.4397	36.3992	36.4394	36.417	36.4171	36.3954	36.3615	36.3446	36.3252	36.3369	36.3269	36.298	36.2949	36.3027	36.2901	36.2832	36.2647	36.2641	36.2495	36.2399	36.2364	36.2292	36.1422	36.1975	36.1684	36.1611	35.4297	36.0944	36.1606	35.5182	35.4849	36.0188	35.6129	35.6608	35.9895	35.9298	35.4508	35.6311	35.3607	35.7158	35.4098	35.2718	35.8573	35.4154	35.1533	35.4931	35.7162	35.1541	35.5602	35.445	35.3522	35.2387	35.5123	35.7274	35.8312	35.8925	35.9046	35.9025	35.9068	35.9186	35.8975	35.9098	35.9016	35.8997	35.8707	35.883	35.896	35.8797	35.8642	35.8382	35.8083	35.8273	35.8439	35.8112	35.7815	35.7505	35.768	35.7827	35.7471	35.7501	35.7502	35.7471	35.7388	35.72	35.7268	35.7343	35.7355	35.7073	35.665	35.6712	35.6769	35.6689	35.6488	35.6658	35.6202	35.6227	35.6111	35.5974	35.5894	35.572	35.5372	35.5229	35.5085	35.5142	35.4966	35.4764	35.4436	35.4194	35.4203	35.3996	35.3598	35.3147	35.3232	35.3075	35.2522	35.2261	35.2044	35.138	35.1322	35.1	35.0374	34.9886	34.9305	34.9219	34.9193	34.7753	34.7022	34.7481	34.7615	34.5938	34.6116	34.6455
AeC01040_CKDL210012719-1a-AK9143-GC06_HF5TCDSX2_L1_fastp	36.3379	36.3237	36.401	36.4414	36.501	36.5122	36.4448	36.4868	36.4792	36.4596	36.4997	36.4734	36.4602	36.4528	36.4548	36.4526	36.4623	36.4368	36.4356	36.3948	36.4402	36.4105	36.4096	36.3956	36.3639	36.3435	36.3284	36.3325	36.3289	36.3034	36.2992	36.3059	36.2908	36.284	36.2774	36.2722	36.2587	36.2514	36.2426	36.2329	36.2258	36.2195	36.1872	36.1871	35.8137	36.1708	36.184	35.8692	35.8298	36.1084	35.8832	35.9053	36.0545	36.0513	35.7959	35.8845	35.7542	35.9187	35.7812	35.6926	35.9753	35.7522	35.6293	35.768	35.8678	35.6029	35.8003	35.7446	35.6996	35.5671	35.7427	35.8692	35.912	35.9432	35.9434	35.9301	35.9287	35.9438	35.9124	35.9253	35.9121	35.9106	35.8777	35.8904	35.9045	35.8834	35.8688	35.84	35.811	35.8279	35.844	35.8072	35.7764	35.7427	35.7561	35.7796	35.7396	35.7375	35.7362	35.7357	35.7267	35.702	35.7123	35.7245	35.7192	35.6933	35.6493	35.6526	35.6551	35.6509	35.6331	35.6485	35.6033	35.604	35.5973	35.5833	35.5783	35.5613	35.5278	35.5048	35.4931	35.506	35.4875	35.4708	35.4436	35.4172	35.4239	35.4011	35.3676	35.3228	35.3374	35.3187	35.2662	35.2452	35.2212	35.1562	35.1561	35.1336	35.0681	35.0211	34.9671	34.9603	34.9567	34.8177	34.7471	34.7998	34.8077	34.6455	34.6657	34.697
AeC01041_CKDL210012719-1a-5UDI225-GC06_HF5TCDSX2_L1_fastp	36.32	36.3125	36.3928	36.4354	36.4929	36.5083	36.4491	36.4865	36.4795	36.4609	36.497	36.4748	36.4687	36.4552	36.4615	36.4551	36.4589	36.4369	36.439	36.4003	36.4415	36.4218	36.417	36.4022	36.3589	36.3491	36.3323	36.3373	36.3331	36.3076	36.3069	36.3088	36.2975	36.2879	36.2781	36.2801	36.2586	36.2437	36.2144	36.2311	36.2249	36.1971	36.1635	36.1697	35.4986	36.1401	36.1879	36.0954	36.0878	36.1627	36.0686	36.102	36.1104	36.1337	36.0039	36.0544	35.9207	35.9441	35.9561	35.7564	36.0338	35.923	35.7016	35.7668	35.9403	35.715	35.8173	35.4977	35.4092	35.4946	35.7033	35.8589	35.9081	35.9368	35.9384	35.923	35.92	35.9253	35.9048	35.9156	35.9038	35.8997	35.8667	35.8782	35.8898	35.8759	35.8572	35.8315	35.8046	35.823	35.8405	35.8056	35.7755	35.7436	35.76	35.7802	35.7415	35.7378	35.7452	35.7395	35.7322	35.7164	35.7216	35.7356	35.7334	35.7091	35.6673	35.6729	35.6785	35.6726	35.6587	35.6734	35.6336	35.6409	35.6338	35.6234	35.6234	35.6142	35.5905	35.5732	35.5739	35.5913	35.5779	35.5788	35.5599	35.5481	35.5674	35.5624	35.546	35.5071	35.5444	35.5508	35.5166	35.5106	35.504	35.4629	35.4828	35.4834	35.4396	35.4174	35.3853	35.4004	35.4172	35.3054	35.2544	35.3308	35.3505	35.2156	35.2578	35.3003
AeC01042_CKDL210012719-1a-AK9144-GC06_HF5TCDSX2_L1_fastp	36.2812	36.2902	36.3713	36.4231	36.4883	36.5064	36.4487	36.4855	36.4779	36.4619	36.4995	36.4774	36.4726	36.459	36.4645	36.4588	36.4631	36.436	36.4431	36.401	36.446	36.4299	36.421	36.4047	36.3734	36.3569	36.3374	36.3479	36.341	36.3099	36.3111	36.3058	36.3037	36.2785	36.2782	36.2744	36.2629	36.2527	36.2439	36.1317	36.1971	36.1755	36.1648	36.1661	35.3605	36.1315	36.1843	36.0224	36.0429	36.1533	36.0306	36.0766	36.0946	36.1169	35.9396	36.016	35.8406	35.891	35.8802	35.6467	36.0074	35.846	35.5758	35.6924	35.9037	35.5866	35.7529	35.4094	35.2944	35.3727	35.6176	35.8047	35.8679	35.9117	35.909	35.8965	35.8946	35.9037	35.8793	35.8933	35.8801	35.876	35.845	35.8577	35.8705	35.8464	35.8338	35.804	35.7715	35.7933	35.8125	35.7778	35.7442	35.7097	35.7249	35.7461	35.7091	35.7081	35.7074	35.7045	35.7002	35.6805	35.6865	35.701	35.6939	35.6748	35.63	35.6379	35.6449	35.638	35.6203	35.6441	35.6027	35.6118	35.6044	35.5912	35.5869	35.5819	35.5561	35.5467	35.539	35.5666	35.5583	35.5457	35.5355	35.5286	35.5446	35.539	35.5196	35.4902	35.5257	35.5355	35.5014	35.4936	35.4933	35.4528	35.4792	35.4777	35.4358	35.4182	35.3893	35.4102	35.4253	35.3191	35.2721	35.3571	35.3795	35.2481	35.3016	35.3433
AeC01043_CKDL210012719-1a-AK3911-GC06_HF5TCDSX2_L1_fastp	36.2136	36.2359	36.3291	36.3902	36.463	36.484	36.4229	36.4645	36.4578	36.4387	36.4807	36.4556	36.4501	36.4385	36.4416	36.4362	36.4409	36.415	36.4188	36.374	36.4187	36.3995	36.3892	36.3725	36.338	36.3209	36.3027	36.3109	36.295	36.2692	36.2685	36.2611	36.2526	36.2392	36.2011	36.2281	36.2001	36.2014	36.1883	36.1811	36.1707	36.1497	36.0681	36.1059	35.347	36.0558	36.1086	35.3646	35.3156	35.9407	35.5105	35.4652	35.8616	35.8445	35.2999	35.4604	35.2384	35.5797	35.2585	35.1692	35.7562	35.2432	35.0544	35.3534	35.606	35.0327	35.3842	35.3204	35.248	35.1452	35.4043	35.6095	35.7132	35.7774	35.7898	35.7818	35.7876	35.8011	35.7701	35.7799	35.7651	35.7606	35.7315	35.7432	35.7494	35.7376	35.7175	35.6863	35.655	35.6744	35.6883	35.6479	35.6173	35.5813	35.5979	35.6134	35.5732	35.5695	35.5732	35.5611	35.5654	35.5346	35.5405	35.5524	35.5488	35.5229	35.4796	35.4816	35.4842	35.4814	35.4599	35.4771	35.4373	35.4384	35.4339	35.4202	35.4143	35.4047	35.3773	35.3588	35.3474	35.3684	35.353	35.3421	35.3248	35.3116	35.3294	35.3199	35.2862	35.2523	35.2766	35.2758	35.2333	35.2212	35.2084	35.1652	35.1822	35.1703	35.121	35.0904	35.0524	35.0596	35.0734	34.9486	34.8966	34.9684	34.9843	34.834	34.8776	34.9162
AeC01044_CKDL210012719-1a-5UDI245-GC06_HF5TCDSX2_L1_fastp	36.2344	36.247	36.3408	36.3956	36.4667	36.4846	36.4254	36.4617	36.4566	36.439	36.4793	36.4565	36.4428	36.4355	36.435	36.4332	36.4418	36.3942	36.4157	36.3712	36.4159	36.3994	36.3899	36.3757	36.3393	36.319	36.3	36.3121	36.2981	36.2674	36.2671	36.2789	36.2592	36.2597	36.2413	36.1863	36.2207	36.1985	36.1968	36.1923	36.1318	36.1194	36.1193	36.1221	35.4225	36.0998	36.1125	35.3144	35.2482	35.8751	35.3388	35.356	35.8228	35.6432	35.1989	35.3677	35.1676	35.5264	35.1866	35.1301	35.6473	35.1792	35.0253	35.3115	35.4765	35.0216	35.3925	35.4031	35.3462	35.0694	35.3313	35.547	35.6753	35.7634	35.7956	35.7916	35.8022	35.8176	35.7907	35.8046	35.7923	35.7889	35.7539	35.7668	35.7785	35.7605	35.741	35.7121	35.6815	35.7034	35.7211	35.6811	35.6488	35.6164	35.6305	35.6447	35.6047	35.6025	35.6012	35.5946	35.5906	35.5693	35.5735	35.586	35.582	35.5596	35.5106	35.5122	35.5182	35.513	35.4946	35.5166	35.4684	35.4714	35.4637	35.4478	35.4445	35.4284	35.4026	35.3841	35.3771	35.3989	35.3783	35.3662	35.3414	35.3264	35.3351	35.3276	35.2963	35.257	35.2812	35.2758	35.2305	35.2187	35.1993	35.1465	35.1567	35.1386	35.0858	35.0528	35.0044	35.0085	35.0092	34.8819	34.8285	34.8915	34.9014	34.7525	34.7836	34.8161
AeC01045_CKDL210012719-1a-AK8593-GC06_HF5TCDSX2_L1_fastp	36.3003	36.2973	36.3765	36.4245	36.4893	36.5021	36.4417	36.4787	36.4718	36.457	36.4933	36.4695	36.4631	36.4511	36.4549	36.4468	36.4555	36.4315	36.4328	36.3895	36.4342	36.4127	36.4061	36.3883	36.3589	36.3389	36.3226	36.329	36.3211	36.2924	36.2893	36.296	36.2868	36.2842	36.2666	36.2637	36.2438	36.2375	36.2319	36.2242	36.1811	36.1621	36.1468	36.1523	35.4911	36.1327	36.1553	35.6749	35.6266	36.0474	35.7276	35.7773	36.0219	35.977	35.567	35.7084	35.4754	35.7675	35.5181	35.3814	35.9033	35.5072	35.2791	35.5646	35.7673	35.2619	35.6071	35.4791	35.3892	35.3508	35.6037	35.7766	35.8521	35.8946	35.8998	35.8833	35.8905	35.8984	35.8719	35.8829	35.8727	35.8677	35.8346	35.8474	35.8631	35.8436	35.8249	35.7993	35.769	35.7893	35.801	35.7699	35.7377	35.7067	35.721	35.7371	35.7	35.7028	35.6984	35.6982	35.6931	35.672	35.6752	35.6877	35.6851	35.6612	35.6197	35.6242	35.6292	35.6238	35.608	35.6225	35.5838	35.5913	35.5791	35.5699	35.5614	35.5532	35.5259	35.5094	35.4966	35.5172	35.5011	35.493	35.4699	35.4575	35.4654	35.4551	35.4277	35.3908	35.4125	35.4117	35.3697	35.3545	35.3409	35.2959	35.3017	35.2897	35.241	35.2028	35.1621	35.1739	35.1771	35.0517	34.992	35.058	35.0797	34.927	34.9619	35.0033
AeC01046_CKDL210012719-1a-5UDI294-AK8488_HF5TCDSX2_L1_fastp	36.348	36.3209	36.3989	36.446	36.5	36.5129	36.4481	36.489	36.4783	36.4598	36.5004	36.4753	36.4681	36.456	36.4591	36.4523	36.4659	36.4383	36.4361	36.398	36.4413	36.4168	36.4137	36.3985	36.3644	36.3503	36.3282	36.3337	36.3321	36.3019	36.3045	36.306	36.2935	36.2854	36.258	36.275	36.2612	36.256	36.24	36.2326	36.2295	36.1877	36.1807	36.1848	35.6446	36.1599	36.1899	36.0277	36.0085	36.1532	36.0285	36.067	36.1053	36.1293	35.9458	36.0251	35.8707	35.9609	35.8934	35.7241	36.0323	35.8758	35.6736	35.7884	35.944	35.6709	35.8356	35.6433	35.5615	35.5543	35.7535	35.8936	35.9362	35.9634	35.9616	35.9477	35.9493	35.9555	35.928	35.9385	35.9277	35.9277	35.8974	35.9066	35.9234	35.9072	35.8868	35.8604	35.8342	35.8476	35.868	35.8315	35.8003	35.7688	35.7862	35.8061	35.7659	35.7648	35.7646	35.7618	35.7501	35.7377	35.7403	35.7525	35.7506	35.7275	35.6846	35.6902	35.6921	35.689	35.667	35.6852	35.6397	35.6464	35.6394	35.6215	35.6173	35.6081	35.5782	35.5617	35.5522	35.5678	35.5516	35.5447	35.522	35.5067	35.5184	35.5097	35.4818	35.4456	35.472	35.4721	35.4284	35.4211	35.4111	35.3649	35.3734	35.359	35.3206	35.2824	35.2482	35.2516	35.2657	35.1379	35.08	35.1515	35.1721	35.0225	35.0566	35.1043
AeC01047_CKDL210012719-1a-AK9146-AK8488_HF5TCDSX2_L1_fastp	36.3646	36.3344	36.4057	36.4455	36.505	36.5158	36.451	36.4862	36.4788	36.4584	36.5007	36.4763	36.4627	36.4541	36.4581	36.4521	36.4599	36.4302	36.4339	36.398	36.441	36.4146	36.4119	36.3972	36.3655	36.3488	36.3318	36.3411	36.3339	36.3051	36.3006	36.3076	36.3002	36.3011	36.283	36.266	36.2641	36.2549	36.2381	36.2463	36.2203	36.2202	36.2006	36.1949	35.7893	36.1838	36.1901	35.7323	35.6819	36.0343	35.7478	35.7158	35.9399	35.9495	35.6532	35.7315	35.6309	35.8105	35.6352	35.5874	35.8938	35.6058	35.5319	35.6598	35.775	35.5166	35.7017	35.7056	35.6759	35.495	35.6737	35.8039	35.8771	35.9302	35.9429	35.9408	35.9456	35.9558	35.9279	35.9409	35.9318	35.9267	35.9	35.9124	35.927	35.9059	35.8882	35.8609	35.8324	35.8521	35.866	35.8338	35.803	35.77	35.7797	35.8005	35.7578	35.7586	35.7576	35.7472	35.7374	35.7205	35.7231	35.7308	35.7333	35.705	35.6584	35.6604	35.6572	35.6512	35.6273	35.6422	35.5908	35.5922	35.5783	35.5614	35.5459	35.5279	35.4901	35.4624	35.4394	35.4404	35.4171	35.3887	35.3504	35.3149	35.3068	35.2782	35.2246	35.1626	35.1615	35.1284	35.0546	35.0114	34.972	34.8936	34.8687	34.8181	34.7389	34.6702	34.6004	34.567	34.5387	34.3851	34.298	34.3209	34.2974	34.1257	34.1218	34.1215
AeC01048_CKDL210012719-1a-AK5577-AK8488_HF5TCDSX2_L1_fastp	36.3754	36.3444	36.4189	36.4584	36.5103	36.5194	36.4611	36.4968	36.4841	36.4703	36.5054	36.4853	36.4791	36.4629	36.471	36.4617	36.4675	36.4438	36.4462	36.409	36.4483	36.4296	36.4213	36.4045	36.3735	36.3566	36.3375	36.3507	36.3377	36.3148	36.3118	36.322	36.3107	36.3086	36.2926	36.2901	36.2713	36.2546	36.2507	36.1744	36.2153	36.1799	36.1854	36.1912	35.4598	36.1552	36.2025	36.1054	36.1045	36.1822	36.0905	36.1216	36.1326	36.1596	36.0297	36.0801	35.9455	35.9678	35.9613	35.7406	36.0636	35.9525	35.7181	35.7854	35.9824	35.7449	35.8417	35.4893	35.3979	35.5301	35.7402	35.9002	35.948	35.9812	35.9808	35.9693	35.9696	35.9789	35.9505	35.9647	35.9542	35.9558	35.923	35.9386	35.9557	35.9375	35.9206	35.8983	35.8683	35.8891	35.9034	35.8705	35.8412	35.8187	35.8306	35.8514	35.8145	35.8184	35.8197	35.8156	35.8099	35.7932	35.801	35.8121	35.811	35.7936	35.7547	35.7587	35.7636	35.761	35.7422	35.7608	35.7218	35.728	35.7227	35.7126	35.7075	35.7011	35.6718	35.6632	35.6507	35.6681	35.6552	35.6497	35.6345	35.6228	35.6355	35.6298	35.6062	35.5751	35.605	35.6086	35.571	35.5636	35.5573	35.5184	35.5318	35.521	35.4811	35.4564	35.4285	35.4302	35.4401	35.3259	35.2766	35.343	35.3585	35.2293	35.2581	35.2984
AeC01049_CKDL210012719-1a-5UDI301-AK4236_HF5TCDSX2_L1_fastp	36.3718	36.3326	36.4086	36.4468	36.4997	36.5088	36.4443	36.4819	36.4764	36.4567	36.4927	36.4695	36.458	36.449	36.4509	36.4462	36.4557	36.4306	36.4319	36.3917	36.436	36.4091	36.4045	36.3913	36.3579	36.3385	36.3228	36.3363	36.3282	36.304	36.3016	36.311	36.2967	36.2969	36.2758	36.2817	36.2635	36.2465	36.244	36.2448	36.2397	36.2402	36.1916	36.1965	35.7525	36.1751	36.1982	35.9128	35.8922	36.1345	35.9074	35.9825	36.0993	36.0934	35.8536	35.942	35.7736	35.9576	35.8009	35.6789	36.0134	35.8026	35.6166	35.807	35.9085	35.6148	35.8575	35.7515	35.6841	35.5516	35.7546	35.9029	35.9585	35.9924	35.9962	35.9836	35.9835	35.9937	35.9676	35.9789	35.97	35.9679	35.9379	35.9511	35.966	35.9523	35.9315	35.906	35.8776	35.8921	35.9127	35.8802	35.8488	35.8174	35.8344	35.8554	35.8125	35.8129	35.8114	35.8061	35.8	35.7822	35.7842	35.7965	35.7955	35.7711	35.7296	35.7303	35.7339	35.727	35.7069	35.7231	35.6793	35.6825	35.6718	35.6568	35.6507	35.6337	35.6051	35.5824	35.5705	35.5829	35.5648	35.5499	35.5216	35.4997	35.5044	35.4872	35.4535	35.4101	35.423	35.4178	35.3678	35.3434	35.3269	35.2655	35.266	35.2446	35.1848	35.141	35.0976	35.0955	35.0959	34.9592	34.8878	34.9455	34.9653	34.8027	34.8282	34.8672
AeC01050_CKDL210012719-1a-AK7758-AK4236_HF5TCDSX2_L1_fastp	36.3844	36.347	36.4187	36.4569	36.5057	36.5155	36.4512	36.4929	36.4806	36.4597	36.4976	36.4712	36.4583	36.4492	36.4541	36.4435	36.4543	36.4305	36.4293	36.3932	36.4326	36.4101	36.4035	36.3876	36.3557	36.3368	36.3178	36.3319	36.3263	36.2972	36.2941	36.2971	36.2896	36.2841	36.2629	36.2663	36.2477	36.2439	36.2392	36.2219	36.2299	36.2283	36.1828	36.1877	35.7316	36.0626	36.1815	35.8008	35.7625	36.0956	35.8425	35.8602	36.0479	36.0523	35.7484	35.8493	35.6861	35.8919	35.7113	35.6159	35.9764	35.7081	35.5516	35.7403	35.8666	35.5328	35.7691	35.6983	35.6344	35.5253	35.7269	35.8678	35.9274	35.9669	35.969	35.9563	35.9571	35.9653	35.938	35.9493	35.9406	35.936	35.9039	35.9166	35.9333	35.9136	35.8972	35.8702	35.837	35.8548	35.8692	35.8384	35.8057	35.775	35.7858	35.8078	35.7682	35.7687	35.7641	35.7608	35.7491	35.731	35.7323	35.7449	35.741	35.7178	35.6735	35.6738	35.6756	35.6684	35.6432	35.6587	35.6092	35.6115	35.602	35.5837	35.5798	35.5554	35.5262	35.4978	35.4806	35.4921	35.465	35.4451	35.4094	35.3815	35.3837	35.3585	35.315	35.2651	35.275	35.2515	35.1949	35.1683	35.1352	35.0724	35.0614	35.0299	34.9603	34.9027	34.8543	34.8381	34.8249	34.684	34.6039	34.6551	34.6617	34.4894	34.5108	34.5392
AeC01051_CKDL210012719-1a-AK7078-AK4236_HF5TCDSX2_L1_fastp	36.333	36.3031	36.3925	36.4314	36.49	36.4991	36.4373	36.4798	36.4697	36.4489	36.4884	36.4636	36.4491	36.4417	36.4435	36.4389	36.4482	36.4182	36.4195	36.3824	36.4248	36.4001	36.3982	36.3797	36.3477	36.3267	36.3089	36.3175	36.3169	36.2882	36.2873	36.2929	36.2768	36.2707	36.2534	36.2527	36.2378	36.2288	36.2301	36.2208	36.1693	36.2007	36.1764	36.1695	35.6567	36.1201	36.1671	35.749	35.7015	36.0701	35.7782	35.8136	36.0298	36.0113	35.6791	35.7977	35.6128	35.8506	35.6355	35.5278	35.9379	35.641	35.4544	35.683	35.8188	35.4487	35.7275	35.6383	35.572	35.443	35.6626	35.8259	35.8926	35.9398	35.9414	35.9292	35.9337	35.9436	35.9129	35.9287	35.9192	35.9148	35.8844	35.897	35.9155	35.8993	35.878	35.8531	35.8249	35.8406	35.8581	35.825	35.7937	35.7636	35.7806	35.8036	35.7609	35.7603	35.7601	35.7538	35.7477	35.7309	35.7351	35.7461	35.7445	35.7249	35.6804	35.6826	35.6857	35.6786	35.6588	35.676	35.6335	35.6392	35.625	35.6119	35.6071	35.5911	35.5621	35.5416	35.5281	35.5404	35.5224	35.5105	35.4768	35.4595	35.467	35.449	35.4132	35.3722	35.3871	35.3786	35.3321	35.31	35.2881	35.2319	35.2292	35.2094	35.1507	35.1101	35.0602	35.0583	35.0589	34.9263	34.8551	34.9187	34.9241	34.7689	34.7942	34.8306
