Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-CJol_058-Ex1-cssl.clmp.r1r2_fastp	35.6439	36.1247	36.1186	36.1489	36.1804	36.1612	36.1117	36.1413	36.1401	36.1351	36.1661	36.1752	36.1716	36.1495	36.1187	36.1247	36.0915	36.1141	36.1123	36.0883	36.076	36.0887	36.0661	36.0066	36.0101	36.0033	35.9968	35.9779	35.934	35.9192	35.893	35.8936	35.8762	35.8614	35.8689	35.8751	35.8524	35.8195	35.8071	35.7889	35.8156	35.8133	35.7849	35.752	35.733	35.739	35.6734	35.6515	35.5852	35.6253	35.6399	35.6345	35.6056	35.5754	35.5759	35.5524	35.5092	35.5204	35.5144	35.4945	35.4945	35.4984	35.4887	35.4373	35.3968	35.3806	35.3816	35.3545	35.3168	35.3303	35.3155	35.2481	35.2306	35.1828	35.1575	35.2085	35.206	35.1849	35.1849	35.1512	35.1393	35.112	35.0753	35.0967	35.1068	35.1162	35.0916	35.0636	35.0247	34.968	35.002	34.9886	34.9684	34.9476	34.94	34.9395	34.9108	34.947	34.8909	34.7778	34.8171	34.8357	34.7635	34.7824	34.8089	34.7742	34.7024	34.5919	34.6146	34.7336	34.6732	34.6357	34.6085	34.5967	34.5137	34.4814	34.5541	34.5067	34.4759	34.4621	34.4498	34.4597	34.3461	34.2986	34.1745	34.1743	34.1656	34.1551	34.1902	34.0951	34.0393	34.036	34.0153	34.0064	34.1005	33.9868	33.9439	33.9901	33.8915	33.8707	33.8448	33.8839	33.8593	33.8236	33.7957	33.7146	33.7831	33.8613	33.9836	35.583
Sde-CJol_059-Ex1-cssl.clmp.r1r2_fastp	35.5443	36.0645	36.0668	36.0939	36.1245	36.1068	36.0519	36.0795	36.0821	36.0777	36.1116	36.1156	36.1116	36.0902	36.0568	36.0592	36.0286	36.0535	36.0527	36.0244	36.012	36.0233	36.0025	35.9422	35.9447	35.9376	35.9273	35.9081	35.8642	35.8492	35.8179	35.8229	35.8031	35.7909	35.7961	35.8018	35.7801	35.7452	35.7278	35.7085	35.7405	35.7385	35.7112	35.6748	35.6529	35.6592	35.5897	35.5732	35.5039	35.5433	35.5611	35.5564	35.5256	35.4946	35.4943	35.4677	35.4262	35.4381	35.4301	35.4052	35.4126	35.4123	35.4037	35.3484	35.3093	35.2864	35.2961	35.2641	35.2263	35.2366	35.2278	35.1544	35.1431	35.0897	35.0616	35.113	35.1107	35.0889	35.0856	35.0464	35.034	35.0025	34.9727	34.9899	35.0079	35.0116	34.9894	34.956	34.9198	34.8599	34.894	34.8853	34.8583	34.8324	34.8307	34.8271	34.8018	34.8374	34.7817	34.6614	34.7057	34.7251	34.6475	34.6656	34.6942	34.6587	34.5855	34.4728	34.4943	34.6132	34.5523	34.5207	34.4921	34.4763	34.395	34.3595	34.4323	34.3838	34.3558	34.3398	34.334	34.3425	34.2239	34.1702	34.0444	34.0451	34.0388	34.0268	34.0636	33.9666	33.9106	33.906	33.8881	33.8808	33.9756	33.8609	33.8105	33.8597	33.7659	33.7453	33.7215	33.7584	33.7307	33.6947	33.6712	33.5906	33.6605	33.7428	33.8675	35.551
Sde-CJol_060-Ex1-cssl.clmp.r1r2_fastp	35.7579	36.1612	36.1648	36.1968	36.2296	36.2083	36.1621	36.1899	36.1942	36.1845	36.2138	36.2216	36.2204	36.2033	36.172	36.1749	36.1471	36.1616	36.1616	36.1359	36.1233	36.1355	36.1146	36.0607	36.0601	36.0546	36.0436	36.0246	35.9852	35.97	35.9434	35.9429	35.9235	35.9137	35.9161	35.9215	35.9029	35.8688	35.8549	35.8347	35.8599	35.8553	35.8276	35.7981	35.7785	35.7805	35.7163	35.6955	35.6272	35.6612	35.6782	35.6699	35.6378	35.612	35.6092	35.5836	35.5397	35.5512	35.5391	35.5231	35.5186	35.5207	35.5074	35.4596	35.419	35.4015	35.4009	35.3726	35.3342	35.3458	35.3288	35.2675	35.2452	35.1975	35.1699	35.222	35.214	35.1943	35.1908	35.1544	35.145	35.1132	35.0794	35.0978	35.1096	35.1166	35.0926	35.0623	35.0278	34.9745	35.0027	34.9867	34.9675	34.9425	34.9392	34.9369	34.9089	34.9439	34.8884	34.7808	34.8194	34.8386	34.7651	34.7821	34.8071	34.7668	34.7022	34.5994	34.6238	34.727	34.6766	34.6432	34.6148	34.5992	34.5213	34.4868	34.5594	34.5108	34.4828	34.4723	34.4574	34.4703	34.3619	34.3149	34.2008	34.1975	34.1881	34.1738	34.2125	34.1187	34.0744	34.0723	34.0555	34.0439	34.1414	34.0302	33.9846	34.0348	33.943	33.9244	33.9056	33.9396	33.9249	33.8874	33.8609	33.7833	33.8594	33.9441	34.0689	35.6216
Sde-CJol_062-Ex1-cssl.clmp.r1r2_fastp	35.3975	35.8563	35.8703	35.9113	35.9486	35.9281	35.8656	35.9023	35.9074	35.9028	35.9396	35.9443	35.9425	35.9193	35.8772	35.88	35.8474	35.8759	35.8776	35.8473	35.8349	35.8508	35.8253	35.7614	35.7569	35.7547	35.7406	35.7199	35.6709	35.6561	35.6271	35.6321	35.6123	35.6007	35.6073	35.6175	35.5931	35.5558	35.5363	35.5127	35.5498	35.551	35.5244	35.488	35.4632	35.4727	35.3958	35.3759	35.2997	35.3462	35.3694	35.3629	35.3242	35.2955	35.2943	35.2682	35.2241	35.2366	35.2283	35.2104	35.2084	35.2141	35.2065	35.1491	35.1045	35.0828	35.093	35.0617	35.0232	35.038	35.032	34.9557	34.9404	34.8839	34.8639	34.9167	34.9132	34.8936	34.8897	34.8499	34.8375	34.8089	34.7699	34.7882	34.8129	34.8203	34.7956	34.7671	34.7263	34.6634	34.6974	34.6902	34.6636	34.638	34.6362	34.6335	34.61	34.6429	34.5879	34.4633	34.5104	34.5343	34.4494	34.4715	34.5025	34.4666	34.3878	34.2671	34.2928	34.4208	34.3593	34.3197	34.2912	34.2751	34.1898	34.155	34.2378	34.1866	34.1518	34.1431	34.1253	34.1433	34.0154	33.9674	33.8365	33.8316	33.8272	33.8082	33.8517	33.7519	33.6922	33.6872	33.6703	33.6634	33.7657	33.6531	33.5962	33.6545	33.5547	33.5266	33.5039	33.5437	33.5178	33.4836	33.4536	33.3694	33.438	33.5361	33.6686	35.4785
Sde-CJol_064-Ex1-cssl.clmp.r1r2_fastp	35.7352	36.1738	36.177	36.2033	36.2331	36.2187	36.169	36.1959	36.2008	36.1958	36.2301	36.2327	36.2316	36.2075	36.1811	36.1811	36.154	36.1697	36.1676	36.1417	36.1294	36.139	36.1176	36.06	36.0611	36.0535	36.0454	36.0227	35.9856	35.9649	35.9344	35.9337	35.917	35.9069	35.9108	35.9168	35.8964	35.8623	35.8435	35.8204	35.8443	35.8418	35.812	35.7797	35.7552	35.7623	35.6959	35.6731	35.6023	35.6332	35.6488	35.6435	35.612	35.5822	35.581	35.554	35.5095	35.5194	35.5066	35.4837	35.483	35.4834	35.472	35.415	35.3783	35.3551	35.3602	35.3282	35.2914	35.2981	35.2821	35.2092	35.1947	35.1454	35.1221	35.1616	35.1559	35.1352	35.1301	35.0912	35.0777	35.0429	35.0126	35.0256	35.0331	35.0374	35.0153	34.9801	34.9409	34.8814	34.9136	34.9051	34.8801	34.8464	34.843	34.8371	34.8134	34.8422	34.788	34.6714	34.7141	34.7302	34.6509	34.6694	34.6919	34.6511	34.5824	34.4783	34.4992	34.6016	34.5495	34.5057	34.4811	34.4657	34.3856	34.3527	34.4197	34.3677	34.3416	34.3266	34.3091	34.3205	34.2087	34.1557	34.0423	34.0363	34.029	34.012	34.0453	33.9548	33.8977	33.8895	33.8786	33.8689	33.9548	33.8376	33.801	33.8419	33.7551	33.7321	33.7073	33.7481	33.7261	33.6868	33.6724	33.5993	33.6774	33.777	33.931	35.5837
Sde-CJol_065-Ex1-cssl.clmp.r1r2_fastp	35.5903	36.0798	36.0777	36.1106	36.1394	36.1193	36.0673	36.0986	36.0956	36.095	36.1297	36.134	36.1301	36.1087	36.0753	36.0786	36.046	36.0714	36.0703	36.0427	36.0318	36.0442	36.0175	35.9591	35.9615	35.9565	35.9424	35.9239	35.8819	35.8654	35.8366	35.836	35.8173	35.8041	35.8106	35.8164	35.7936	35.7574	35.7419	35.7221	35.7499	35.7459	35.7208	35.687	35.6657	35.6728	35.6012	35.5835	35.5097	35.5512	35.5675	35.5602	35.527	35.4977	35.4982	35.4663	35.4279	35.4342	35.4242	35.4038	35.406	35.4065	35.3968	35.3449	35.3066	35.2824	35.2874	35.2542	35.2149	35.226	35.2185	35.1468	35.1289	35.0781	35.0511	35.1002	35.0982	35.0794	35.0702	35.0341	35.0243	34.9953	34.9606	34.9772	34.9959	34.9978	34.9765	34.9421	34.9015	34.8441	34.8732	34.8663	34.845	34.8178	34.8144	34.81	34.7848	34.8127	34.7609	34.6437	34.6842	34.7083	34.6319	34.6413	34.6744	34.6365	34.5607	34.4523	34.4721	34.5925	34.5305	34.4963	34.468	34.4542	34.3783	34.343	34.4133	34.3698	34.3351	34.3186	34.3069	34.3179	34.202	34.1522	34.0249	34.0199	34.0166	34.0097	34.045	33.9413	33.8858	33.8876	33.8626	33.8583	33.9508	33.8395	33.7977	33.8431	33.7499	33.7269	33.7042	33.7438	33.7235	33.6863	33.6626	33.5818	33.6589	33.7481	33.8777	35.5454
Sde-CJol_067-Ex1-cssl.clmp.r1r2_fastp	35.475	35.9176	35.9235	35.9697	36.0056	35.986	35.9309	35.9652	35.965	35.9638	36.0007	36.0081	36.0087	35.9883	35.9497	35.9522	35.9167	35.9446	35.9408	35.9115	35.8989	35.9143	35.8879	35.8289	35.8262	35.8224	35.8128	35.7943	35.744	35.7301	35.6992	35.7046	35.6858	35.6785	35.6839	35.6927	35.6705	35.6378	35.6192	35.6014	35.6303	35.6343	35.6035	35.5739	35.5432	35.5528	35.4777	35.4634	35.3891	35.4312	35.4487	35.4467	35.413	35.3828	35.3833	35.358	35.3109	35.3264	35.3183	35.2993	35.2968	35.3036	35.2937	35.2386	35.1945	35.1761	35.1853	35.1583	35.1163	35.1311	35.1185	35.0478	35.0346	34.9802	34.9538	35.013	35.0044	34.9899	34.9801	34.9453	34.9297	34.9048	34.8724	34.8932	34.9077	34.92	34.8946	34.8632	34.8242	34.7637	34.8009	34.7897	34.7674	34.7442	34.7356	34.7401	34.7092	34.7485	34.6908	34.5676	34.6154	34.6414	34.5601	34.5755	34.6077	34.5722	34.4927	34.3854	34.4037	34.5339	34.4683	34.4281	34.4056	34.3895	34.3069	34.2716	34.3494	34.3001	34.269	34.2577	34.244	34.2627	34.1371	34.0851	33.9566	33.9542	33.9511	33.9339	33.98	33.8688	33.821	33.8167	33.7974	33.793	33.8892	33.773	33.7255	33.7771	33.6784	33.6568	33.6312	33.6723	33.6439	33.6139	33.5837	33.4987	33.5666	33.6515	33.7787	35.5139
Sde-CJol_068-Ex1-cssl.clmp.r1r2_fastp	35.4223	35.8967	35.9065	35.9433	35.978	35.9568	35.8936	35.9318	35.9314	35.933	35.9721	35.9728	35.9743	35.9465	35.9112	35.9086	35.8856	35.9061	35.9042	35.8742	35.8718	35.8856	35.8634	35.7986	35.7979	35.7964	35.7788	35.7642	35.7083	35.697	35.6651	35.6677	35.6443	35.6366	35.6449	35.6537	35.6315	35.5918	35.5781	35.5529	35.5862	35.5932	35.5614	35.5302	35.5064	35.5158	35.4443	35.4233	35.3439	35.388	35.4132	35.4095	35.3639	35.3382	35.3348	35.3132	35.2613	35.2821	35.2734	35.2579	35.2512	35.2616	35.246	35.1952	35.1493	35.1265	35.1377	35.1092	35.0644	35.0822	35.0735	34.997	34.9871	34.9344	34.9065	34.964	34.9587	34.9374	34.9363	34.8963	34.8788	34.858	34.8212	34.8451	34.865	34.8712	34.8383	34.8159	34.7752	34.7122	34.7496	34.7358	34.7123	34.688	34.6815	34.6869	34.6573	34.6923	34.6381	34.5151	34.5585	34.5849	34.5016	34.5178	34.5545	34.5124	34.4363	34.3185	34.3483	34.4718	34.411	34.3776	34.3471	34.3286	34.2375	34.2071	34.2874	34.2376	34.2068	34.189	34.1725	34.1976	34.0637	34.0161	33.8864	33.8822	33.8828	33.8659	33.9004	33.8052	33.7503	33.7488	33.7225	33.7196	33.824	33.7056	33.6567	33.7061	33.6101	33.5789	33.5549	33.5995	33.5733	33.5337	33.5156	33.4251	33.5046	33.5829	33.7188	35.4936
Sde-CJol_069-Ex1-cssl.clmp.r1r2_fastp	35.3568	35.87	35.88	35.9306	35.9545	35.9412	35.8824	35.9217	35.9136	35.9127	35.9505	35.9545	35.9585	35.9411	35.9054	35.9125	35.875	35.8912	35.9001	35.8695	35.8516	35.8707	35.8421	35.7801	35.7841	35.7744	35.7717	35.7473	35.706	35.6845	35.6544	35.6626	35.6391	35.6361	35.6357	35.6553	35.6254	35.5999	35.5868	35.571	35.602	35.6068	35.5777	35.5363	35.523	35.525	35.4568	35.4472	35.368	35.4176	35.4353	35.4334	35.4001	35.3712	35.3732	35.3474	35.3076	35.3275	35.3167	35.2991	35.3077	35.3146	35.3039	35.2474	35.2186	35.1914	35.2007	35.174	35.1362	35.1491	35.1384	35.0731	35.0652	35.0152	34.9898	35.0423	35.0399	35.023	35.0258	34.9816	34.9856	34.9479	34.9198	34.9488	34.9663	34.9672	34.9615	34.9311	34.8932	34.8346	34.8782	34.8584	34.8417	34.8183	34.8162	34.812	34.7958	34.8336	34.7794	34.6586	34.7035	34.7321	34.6551	34.6738	34.7127	34.6692	34.6009	34.4948	34.5123	34.6416	34.5754	34.5476	34.5216	34.5101	34.425	34.3922	34.4787	34.4301	34.3987	34.3943	34.3771	34.3987	34.2709	34.2236	34.0962	34.098	34.095	34.0861	34.1238	34.0241	33.9695	33.9749	33.9561	33.9478	34.0449	33.9383	33.8853	33.9377	33.8427	33.825	33.7936	33.8332	33.8036	33.7629	33.7329	33.6454	33.7107	33.7793	33.8762	35.5431
Sde-CJol_070-Ex1-cssl.clmp.r1r2_fastp	35.4553	35.9119	35.9158	35.9624	35.9983	35.98	35.9197	35.9534	35.9564	35.9572	35.9969	35.9989	36.0026	35.9768	35.9447	35.9486	35.9123	35.9404	35.9374	35.9072	35.893	35.9067	35.8843	35.8226	35.8191	35.8172	35.8073	35.7876	35.7374	35.7278	35.6972	35.7043	35.6835	35.6728	35.6901	35.6961	35.6808	35.6418	35.6293	35.6035	35.6448	35.6435	35.616	35.5776	35.5606	35.5701	35.4978	35.4851	35.4014	35.4506	35.4739	35.4661	35.4323	35.408	35.4075	35.3794	35.3395	35.3508	35.3566	35.3323	35.3374	35.3371	35.3345	35.2841	35.2418	35.22	35.2296	35.2009	35.1637	35.1806	35.1681	35.0935	35.0824	35.0303	35.0107	35.0599	35.0577	35.0416	35.0377	35.0049	34.9916	34.9648	34.9331	34.9516	34.977	34.982	34.9643	34.929	34.9023	34.8333	34.8732	34.8601	34.84	34.8146	34.8176	34.8099	34.7894	34.8231	34.7734	34.6473	34.6965	34.7167	34.6356	34.6543	34.6905	34.6502	34.576	34.4637	34.4881	34.6154	34.5602	34.5215	34.4944	34.4804	34.3909	34.3515	34.4381	34.3865	34.3502	34.3431	34.34	34.3487	34.2257	34.1671	34.0419	34.0482	34.0424	34.0272	34.0773	33.9592	33.9123	33.9081	33.8901	33.8841	33.9858	33.8692	33.8145	33.8763	33.7711	33.7576	33.7235	33.7472	33.7332	33.6934	33.6637	33.5742	33.6396	33.7065	33.8243	35.527
Sde-CJol_071-Ex1-cssl.clmp.r1r2_fastp	35.3231	35.9116	35.9075	35.9414	35.9719	35.9522	35.8944	35.9288	35.9267	35.9254	35.9613	35.9628	35.9617	35.9397	35.8998	35.9036	35.8686	35.8994	35.8964	35.8697	35.8625	35.8738	35.8508	35.7861	35.786	35.7827	35.7696	35.7509	35.7034	35.6894	35.6564	35.6643	35.6412	35.6342	35.6436	35.6515	35.6265	35.5866	35.5651	35.5459	35.5793	35.5818	35.5582	35.5227	35.4979	35.5058	35.4301	35.4154	35.341	35.3834	35.4067	35.4052	35.3676	35.3402	35.3413	35.3171	35.2681	35.2853	35.2809	35.2551	35.2557	35.2621	35.2612	35.1974	35.1631	35.1354	35.1465	35.1191	35.0763	35.094	35.0857	35.0133	34.9963	34.941	34.918	34.975	34.9697	34.9487	34.9444	34.9047	34.8921	34.8645	34.8298	34.8541	34.8813	34.8814	34.8606	34.8258	34.7887	34.7232	34.7622	34.7543	34.7342	34.7041	34.7035	34.7028	34.6745	34.7155	34.6508	34.525	34.5752	34.6028	34.5192	34.5368	34.5707	34.5325	34.4563	34.3315	34.363	34.4917	34.4272	34.3913	34.3675	34.3501	34.2617	34.2279	34.3068	34.2602	34.2214	34.2118	34.2004	34.219	34.0857	34.0326	33.8988	33.9048	33.907	33.8898	33.9321	33.8203	33.7722	33.7667	33.7477	33.7348	33.8491	33.7208	33.6747	33.7278	33.6266	33.6045	33.5737	33.6159	33.5924	33.5525	33.5258	33.4398	33.5114	33.5927	33.7185	35.4842
Sde-CJol_072-Ex1-cssl.clmp.r1r2_fastp	35.5532	36.0445	36.0469	36.0734	36.1101	36.0901	36.0343	36.0693	36.0678	36.0683	36.1	36.1063	36.109	36.0876	36.0564	36.0604	36.0265	36.0504	36.0508	36.0227	36.0106	36.0252	36.0008	35.9467	35.9415	35.9408	35.9352	35.9178	35.8719	35.8624	35.8317	35.8392	35.8231	35.8138	35.821	35.8337	35.8135	35.778	35.7674	35.7517	35.7789	35.7795	35.7535	35.7265	35.7072	35.7196	35.6496	35.6332	35.564	35.6061	35.6215	35.6218	35.5954	35.5658	35.5697	35.5486	35.5143	35.5252	35.5177	35.5014	35.5072	35.5123	35.5055	35.4522	35.4175	35.3975	35.4075	35.3795	35.3444	35.3615	35.3512	35.285	35.2677	35.2247	35.1968	35.2541	35.2503	35.2337	35.2356	35.198	35.1953	35.168	35.1405	35.1581	35.1758	35.1879	35.1663	35.1415	35.1073	35.0507	35.0842	35.0753	35.0576	35.034	35.0308	35.0278	35.0072	35.0447	34.9938	34.8819	34.9256	34.9507	34.8747	34.8904	34.9201	34.8811	34.8127	34.7087	34.7321	34.8532	34.7968	34.7593	34.7361	34.7202	34.6447	34.6082	34.6834	34.6408	34.6134	34.6037	34.5916	34.5996	34.4869	34.4396	34.3175	34.321	34.3083	34.2965	34.3383	34.238	34.1878	34.1837	34.1699	34.1619	34.2614	34.1432	34.0961	34.1374	34.0534	34.0254	33.9973	34.0378	34.0105	33.9738	33.9324	33.8494	33.9068	33.9698	34.0581	35.6018
Sde-CJol_074-Ex1-cssl.clmp.r1r2_fastp	35.2805	35.8465	35.8471	35.8839	35.9166	35.8997	35.8324	35.8719	35.8719	35.8677	35.9111	35.9118	35.915	35.8886	35.8492	35.8513	35.8182	35.8454	35.8489	35.8227	35.8071	35.824	35.8016	35.7371	35.7327	35.7321	35.7218	35.7038	35.6544	35.6414	35.6126	35.6182	35.5981	35.587	35.5975	35.6083	35.5877	35.5453	35.5346	35.514	35.5485	35.552	35.5272	35.4966	35.4796	35.4919	35.4171	35.4001	35.3213	35.3695	35.3919	35.3874	35.3539	35.3239	35.3322	35.2999	35.2611	35.2764	35.2737	35.2532	35.2569	35.2634	35.259	35.1995	35.1659	35.1435	35.1521	35.1233	35.0835	35.0987	35.0969	35.0193	35.0099	34.9577	34.9335	34.9922	34.9888	34.9637	34.9676	34.9268	34.9252	34.8903	34.8572	34.8844	34.9061	34.9122	34.8953	34.8609	34.8254	34.7612	34.7971	34.7888	34.7701	34.7469	34.7422	34.7473	34.722	34.76	34.7028	34.5752	34.6242	34.6527	34.5674	34.5912	34.6268	34.5871	34.5082	34.3946	34.4205	34.5509	34.4887	34.4511	34.4201	34.4107	34.322	34.2915	34.3717	34.3181	34.2901	34.2749	34.2689	34.2839	34.1636	34.1093	33.9711	33.9746	33.9764	33.9581	34.0026	33.8918	33.8388	33.8397	33.8212	33.8109	33.9205	33.7977	33.7546	33.8031	33.7094	33.6745	33.6513	33.6888	33.6676	33.6256	33.592	33.5009	33.5712	33.6485	33.7568	35.5011
Sde-CJol_075-Ex1-cssl.clmp.r1r2_fastp	35.3234	35.9739	35.9726	36.0088	36.0341	36.0239	35.9643	35.9994	35.9927	35.9914	36.0251	36.0292	36.03	36.0063	35.9735	35.9761	35.942	35.9686	35.9642	35.9354	35.9191	35.9357	35.9075	35.8469	35.8427	35.8419	35.828	35.8107	35.7618	35.7467	35.7168	35.7221	35.7034	35.6894	35.6973	35.7038	35.6835	35.6461	35.6295	35.6088	35.6405	35.6385	35.6114	35.5755	35.5505	35.5603	35.4844	35.4704	35.3956	35.436	35.4543	35.4524	35.417	35.3858	35.3851	35.3597	35.3165	35.329	35.3213	35.3003	35.2991	35.2993	35.2974	35.2348	35.198	35.1757	35.1836	35.1576	35.1114	35.1293	35.1173	35.0444	35.0327	34.978	34.9544	35.0067	35.0025	34.9836	34.9781	34.9357	34.9272	34.8948	34.8647	34.8855	34.9072	34.9039	34.8859	34.8509	34.8167	34.7563	34.7911	34.7822	34.7604	34.7331	34.732	34.7291	34.704	34.736	34.6839	34.5583	34.6061	34.6278	34.5522	34.5685	34.6032	34.5611	34.49	34.3735	34.4054	34.5235	34.4634	34.431	34.4039	34.3861	34.3043	34.2705	34.3505	34.2981	34.2713	34.2566	34.249	34.2663	34.1419	34.0922	33.9684	33.9624	33.9649	33.9519	33.9959	33.8934	33.8431	33.8392	33.8183	33.8169	33.9257	33.8062	33.7591	33.8072	33.717	33.6893	33.6706	33.7075	33.6878	33.6487	33.6266	33.5407	33.6133	33.7009	33.8278	35.523
Sde-CJol_076-Ex1-cssl.clmp.r1r2_fastp	35.3823	35.8367	35.8469	35.8966	35.9303	35.9177	35.852	35.8853	35.8884	35.89	35.9264	35.9329	35.9415	35.9185	35.8766	35.8729	35.8464	35.8725	35.8685	35.8477	35.8248	35.8403	35.8204	35.7559	35.7516	35.7503	35.7398	35.7219	35.672	35.6579	35.6231	35.6318	35.611	35.6011	35.6166	35.6271	35.6088	35.5707	35.5481	35.5374	35.5694	35.5671	35.5402	35.5006	35.4851	35.4947	35.425	35.4102	35.3303	35.3815	35.4064	35.3969	35.3635	35.3314	35.3404	35.3039	35.2601	35.2812	35.2782	35.2571	35.2602	35.2703	35.2629	35.2037	35.1726	35.1472	35.1547	35.128	35.0879	35.106	35.0972	35.0237	35.0111	34.9538	34.9393	34.9877	34.9852	34.9721	34.9627	34.9322	34.9174	34.8911	34.863	34.8815	34.9187	34.9253	34.8907	34.8629	34.8252	34.763	34.811	34.7963	34.7728	34.7493	34.7554	34.7425	34.7188	34.7626	34.7128	34.5807	34.6301	34.6578	34.5717	34.5923	34.6261	34.5884	34.5146	34.394	34.4207	34.5536	34.4981	34.4628	34.4329	34.4074	34.3327	34.2952	34.3718	34.3277	34.3009	34.2818	34.2769	34.283	34.1668	34.1032	33.9936	33.9844	33.9857	33.9702	34.0084	33.9041	33.8561	33.8437	33.8337	33.8113	33.9339	33.8038	33.7528	33.8235	33.7236	33.6823	33.6661	33.7025	33.6869	33.6452	33.6092	33.5239	33.5963	33.6581	33.7787	35.5033
Sde-CJol_077-Ex1-cssl.clmp.r1r2_fastp	35.6433	36.0458	36.0549	36.0946	36.1295	36.1078	36.0558	36.0869	36.0917	36.0841	36.1219	36.1281	36.124	36.1028	36.0721	36.0701	36.0431	36.0646	36.0634	36.0347	36.0218	36.0425	36.0157	35.957	35.9559	35.9492	35.941	35.9208	35.8759	35.863	35.8342	35.8381	35.8215	35.8093	35.8163	35.8225	35.8025	35.7674	35.7503	35.7359	35.7667	35.7654	35.7423	35.708	35.6864	35.6921	35.6226	35.6079	35.5343	35.576	35.5941	35.5988	35.5619	35.5315	35.5323	35.4987	35.4704	35.4803	35.4729	35.4526	35.4605	35.4595	35.4522	35.4001	35.36	35.3394	35.3511	35.3159	35.2824	35.2945	35.2861	35.2122	35.2066	35.1551	35.126	35.1752	35.1739	35.1519	35.152	35.1137	35.1049	35.076	35.0485	35.0636	35.0817	35.0868	35.0622	35.0366	34.9976	34.9402	34.9733	34.963	34.9393	34.9135	34.9177	34.9084	34.8933	34.9215	34.8674	34.7548	34.7966	34.8178	34.7411	34.7575	34.7896	34.7515	34.6751	34.57	34.5922	34.7051	34.6505	34.6186	34.5894	34.5722	34.4936	34.4603	34.5394	34.4836	34.4539	34.4382	34.4315	34.4401	34.3244	34.2694	34.153	34.1518	34.1436	34.1264	34.1712	34.0645	34.0207	34.0102	33.9988	33.9848	34.0804	33.959	33.9133	33.96	33.864	33.8437	33.822	33.8527	33.8354	33.7931	33.769	33.6838	33.7553	33.8296	33.953	35.5749
Sde-CJol_078-Ex1-cssl.clmp.r1r2_fastp	35.9037	36.2351	36.2376	36.2661	36.2999	36.2828	36.2394	36.2651	36.2681	36.2611	36.2884	36.2971	36.2972	36.2787	36.251	36.2524	36.2206	36.2427	36.2393	36.2163	36.2069	36.2141	36.1933	36.1463	36.1426	36.1383	36.1302	36.1141	36.0741	36.061	36.0333	36.0333	36.0156	36.0082	36.0106	36.0164	35.9979	35.9701	35.9545	35.9371	35.9585	35.9591	35.9341	35.9033	35.8847	35.8923	35.8259	35.8059	35.7371	35.771	35.7838	35.7825	35.7523	35.7309	35.7291	35.7107	35.6712	35.6784	35.6712	35.6545	35.6511	35.6505	35.6381	35.5972	35.558	35.546	35.5453	35.5196	35.482	35.4907	35.4755	35.417	35.3962	35.3509	35.325	35.3712	35.3631	35.3507	35.343	35.316	35.3055	35.2738	35.2479	35.267	35.2706	35.2776	35.2554	35.2314	35.1902	35.1462	35.1723	35.1655	35.1404	35.1225	35.113	35.1088	35.0881	35.1157	35.066	34.9672	34.9974	35.0162	34.9464	34.964	34.9825	34.9518	34.8872	34.7928	34.8041	34.9131	34.8551	34.8261	34.7949	34.7865	34.7134	34.6858	34.7414	34.7003	34.6763	34.6641	34.6516	34.6585	34.5557	34.5093	34.4018	34.3969	34.3884	34.3754	34.4085	34.321	34.2757	34.263	34.2563	34.2384	34.3251	34.2218	34.1831	34.2121	34.1346	34.1112	34.0984	34.129	34.0982	34.0666	34.0443	33.9646	34.0293	34.1046	34.2105	35.6786
