Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-APal_021-Ex1-cssl	35.5084	36.0234	36.1228	36.1452	36.2085	36.1311	36.1677	36.127	36.2059	36.1682	36.2009	36.1486	36.1427	36.1194	36.1644	36.128	36.1466	36.1052	36.1103	36.0428	36.0511	36.0047	36.0033	35.9389	35.9257	35.8722	35.8695	35.792	35.7666	35.7158	35.6797	35.5987	35.5251	35.4975	35.4713	35.382	35.2923	35.2506	35.1917	35.1853	35.1799	35.1023	35.0678	34.9981	34.915	34.835	34.815	34.7577	34.7059	34.6335	34.5524	34.4693	34.4192	34.3237	34.243	34.1914	34.1183	34.0382	33.9737	33.9051	33.8376	33.7615	33.6654	33.5704	33.5081	33.395	33.3661	33.2636	33.2071	33.1166	33.0491	32.9535	32.8489	32.7991	32.7147	32.6535	32.5471	32.4537	32.3442	32.2976	32.1688	32.1182	31.9503	31.8343	31.7227	31.7222	31.6007	31.5204	31.2796	31.2124	31.1177	31.1109	30.9468	30.8921	30.5632	30.5288	30.296	30.3921	30.2722	30.321	30.0588	30.0926	29.7044	29.8038	29.6437	29.7444	29.4009	29.3923	29.0747	29.2862	29.029	29.1413	28.6882	28.8007	28.5948	28.763	28.3618	28.5596	27.966	28.2834	27.9604	28.0328	27.5961	28.1407	27.6182	27.867	27.2537	27.6177	27.2159	27.5488	26.896	27.2432	26.5581	26.9643	26.6136	26.9625	26.4259	26.7714	26.2229	26.6236	26.2437	26.6178	26.2105	26.5396	26.1994	26.6586	26.5655	27.4686	28.2457	33.6807
Sgr-APal_022-Ex1-cssl	35.8039	36.2762	36.3438	36.347	36.3788	36.3397	36.3495	36.3453	36.3749	36.3771	36.3831	36.3643	36.3294	36.345	36.3508	36.3589	36.3502	36.3507	36.3258	36.316	36.3011	36.2978	36.2761	36.2678	36.2483	36.2479	36.2401	36.2242	36.2029	36.2064	36.1683	36.1615	36.1226	36.1414	36.1167	36.0984	36.0455	36.0628	36.0061	36.0486	36.042	36.0304	36.0067	35.9981	35.9465	35.931	35.9139	35.9162	35.8838	35.8622	35.8214	35.8089	35.8027	35.7937	35.7486	35.7575	35.7351	35.7282	35.7011	35.6929	35.6672	35.6618	35.6119	35.5825	35.5613	35.5305	35.5317	35.4887	35.4717	35.4575	35.4352	35.3983	35.3634	35.3507	35.3252	35.3041	35.2741	35.2487	35.2187	35.2081	35.1789	35.161	35.0999	35.0511	35.0177	35.0528	35.0279	34.985	34.8975	34.8575	34.869	34.861	34.8266	34.7522	34.6233	34.5612	34.5217	34.5442	34.6012	34.5405	34.4872	34.4225	34.278	34.2907	34.3396	34.2909	34.1909	34.0636	33.9872	34.0419	34.0041	33.9239	33.7518	33.7382	33.7844	33.7184	33.6406	33.5602	33.3431	33.3751	33.3702	33.1723	33.1055	33.2778	33.1219	33.05	32.8102	32.8215	32.8	32.7408	32.5186	32.463	32.2148	32.2413	32.2862	32.2026	32.058	31.997	31.8289	31.8651	31.8069	31.7913	31.6269	31.5954	31.4819	31.5367	31.5751	31.8425	32.3502	35.0259
Sgr-APal_023-Ex1-cssl	35.9045	36.3041	36.3601	36.3684	36.408	36.3723	36.3836	36.3808	36.4165	36.4168	36.4197	36.3989	36.3659	36.3779	36.3871	36.3941	36.3861	36.3925	36.3699	36.3621	36.3454	36.3322	36.3132	36.2989	36.2891	36.2833	36.2843	36.2681	36.2446	36.2379	36.1957	36.1825	36.1438	36.1612	36.1399	36.1132	36.0618	36.068	36.0207	36.0469	36.0384	36.0107	35.994	35.9764	35.9265	35.8984	35.8789	35.8756	35.838	35.8007	35.7521	35.727	35.7175	35.6902	35.6319	35.6376	35.6008	35.5818	35.5415	35.533	35.4941	35.4816	35.4178	35.3743	35.3418	35.3112	35.289	35.241	35.2157	35.2015	35.161	35.1146	35.0585	35.0369	34.9912	34.9669	34.9253	34.8898	34.8438	34.8241	34.7697	34.748	34.6617	34.5937	34.5452	34.5822	34.5365	34.4914	34.3817	34.3376	34.3173	34.2981	34.2373	34.1662	34.0025	33.9448	33.8846	33.9092	33.9383	33.8873	33.7931	33.7316	33.5469	33.5622	33.5806	33.5402	33.4192	33.2971	33.1901	33.2523	33.1686	33.0935	32.9049	32.8852	32.8973	32.841	32.7197	32.6688	32.4041	32.4426	32.4066	32.2288	32.1088	32.2951	32.1039	32.0476	31.7756	31.8033	31.7227	31.6964	31.4314	31.3887	31.1125	31.1618	31.1475	31.1011	30.9188	30.8813	30.6917	30.7523	30.6646	30.704	30.5133	30.4972	30.3728	30.485	30.5537	30.9458	31.6002	34.8167
Sgr-APal_024-Ex1-cssl	35.8593	36.2591	36.3185	36.3322	36.3601	36.3243	36.3306	36.3297	36.3593	36.3629	36.3643	36.3437	36.3097	36.3281	36.331	36.3381	36.3331	36.3357	36.3087	36.3039	36.2862	36.2806	36.2558	36.251	36.2277	36.2284	36.2249	36.2102	36.1833	36.1875	36.1489	36.1424	36.1024	36.1191	36.0935	36.0752	36.0202	36.0365	35.9833	36.0205	36.0135	35.9985	35.9759	35.9643	35.9098	35.889	35.8728	35.8799	35.841	35.8193	35.7751	35.7663	35.7524	35.7382	35.6953	35.7021	35.6714	35.6653	35.6372	35.6338	35.5998	35.5969	35.5418	35.5075	35.4849	35.4557	35.4463	35.4066	35.3878	35.3695	35.3427	35.3041	35.26	35.2475	35.2175	35.2008	35.1642	35.1353	35.1013	35.0875	35.0448	35.032	34.9598	34.9074	34.8631	34.9021	34.8644	34.8283	34.7292	34.6917	34.6828	34.6708	34.6211	34.5452	34.4016	34.3452	34.2745	34.3038	34.3509	34.2904	34.2119	34.1477	33.9749	33.9814	34.0113	33.9655	33.8421	33.7182	33.6176	33.6818	33.5924	33.5312	33.3292	33.3001	33.3278	33.2576	33.1412	33.0539	32.788	32.8367	32.7841	32.595	32.4741	32.6374	32.4411	32.3723	32.0793	32.0993	32.0024	31.982	31.6978	31.6458	31.3294	31.382	31.316	31.2603	31.0482	31.0136	30.7884	30.8417	30.6733	30.7261	30.4721	30.4966	30.3119	30.4479	30.4371	30.8542	31.4547	34.76
Sgr-APal_025-Ex1-cssl	35.5652	36.0692	36.0825	36.1589	36.1941	36.1348	36.1514	36.1526	36.1975	36.1884	36.2059	36.1712	36.1459	36.1493	36.1719	36.1517	36.1705	36.1351	36.1236	36.0722	36.0657	36.0372	36.0157	35.9682	35.9431	35.9042	35.8903	35.8202	35.7775	35.7294	35.6772	35.6107	35.5267	35.5096	35.4674	35.3976	35.2969	35.2776	35.17	35.1982	35.1629	35.1005	35.0344	34.9892	34.8888	34.8143	34.7542	34.7246	34.6478	34.5601	34.4616	34.3877	34.319	34.2426	34.1345	34.0757	34.0001	33.9373	33.8359	33.7807	33.7033	33.6369	33.5311	33.4381	33.3694	33.2649	33.2245	33.1225	33.0431	32.977	32.8739	32.8093	32.7161	32.6499	32.5576	32.5001	32.3793	32.3071	32.1866	32.1283	32.0355	31.9734	31.8153	31.7102	31.5804	31.587	31.4842	31.3943	31.1881	31.1093	31.0145	31.0119	30.8508	30.7885	30.5129	30.3999	30.27	30.277	30.2692	30.2359	30.0555	30.0365	29.7363	29.763	29.7122	29.754	29.5041	29.4144	29.1537	29.3164	29.1218	29.1654	28.8271	28.871	28.7933	28.8548	28.6253	28.6694	28.2424	28.3985	28.2336	28.2262	27.8877	28.3537	27.9506	28.1463	27.6083	27.8476	27.5827	27.8209	27.2985	27.5322	26.9911	27.2651	27.0693	27.3221	26.9104	27.1041	26.7108	27.0101	26.7485	27.0044	26.6709	26.9318	26.7056	27.0858	27.088	27.862	28.6583	33.8153
Sgr-APal_026-Ex1-cssl	35.877	36.1945	36.2705	36.2935	36.3338	36.297	36.3046	36.3118	36.3407	36.3468	36.3621	36.3377	36.3106	36.3126	36.3269	36.3327	36.3339	36.3244	36.3054	36.2861	36.2708	36.2602	36.2395	36.2225	36.2013	36.1902	36.1792	36.1457	36.1226	36.1097	36.0655	36.0491	35.9909	35.9929	35.9653	35.9293	35.8686	35.8739	35.8069	35.8393	35.8222	35.7948	35.7581	35.7322	35.672	35.6377	35.5988	35.5833	35.5352	35.4983	35.4306	35.3995	35.366	35.3324	35.2525	35.2447	35.1907	35.1725	35.1018	35.0854	35.0167	35.0051	34.9186	34.8771	34.8101	34.7755	34.7391	34.6878	34.6267	34.6013	34.536	34.4844	34.4096	34.3865	34.3037	34.2734	34.1808	34.1497	34.0467	34.0169	33.9237	33.8917	33.7547	33.6947	33.5689	33.6097	33.4805	33.4365	33.2478	33.1991	33.1091	33.1123	32.9753	32.9184	32.6616	32.5952	32.4417	32.4826	32.4322	32.4059	32.2185	32.2082	31.9027	31.9526	31.8703	31.889	31.6275	31.5569	31.3072	31.4488	31.2394	31.2548	30.9097	30.9556	30.8648	30.8846	30.6414	30.6681	30.2591	30.3828	30.2151	30.1427	29.876	30.1949	29.8478	29.9273	29.4778	29.6294	29.4119	29.5252	29.0695	29.2139	28.7321	28.9369	28.7834	28.8953	28.5308	28.647	28.3105	28.5759	28.2728	28.522	28.2087	28.3452	28.0934	28.417	28.3869	29.081	29.8059	34.2357
Sgr-APal_027-Ex1-cssl	35.5858	36.0232	36.064	36.1333	36.1799	36.1251	36.1506	36.1446	36.1898	36.1811	36.2058	36.1586	36.1465	36.1397	36.1753	36.1505	36.1695	36.1265	36.119	36.0718	36.0704	36.0275	36.0153	35.9634	35.9321	35.8938	35.8767	35.8132	35.7712	35.718	35.6551	35.5984	35.4931	35.4763	35.4231	35.3582	35.2616	35.2325	35.1293	35.1445	35.104	35.0512	34.9831	34.9403	34.8278	34.7561	34.6964	34.6629	34.5742	34.5068	34.3915	34.3216	34.2394	34.1661	34.0477	34.0011	33.9142	33.8496	33.7455	33.6971	33.6087	33.5598	33.4285	33.3448	33.2596	33.1767	33.1309	33.038	32.9485	32.8834	32.7788	32.7282	32.6256	32.5721	32.4712	32.4058	32.3014	32.2334	32.0976	32.0586	31.9203	31.885	31.7072	31.6343	31.4835	31.522	31.3804	31.3363	31.0913	31.0635	30.9327	30.9438	30.7836	30.7158	30.4251	30.368	30.19	30.245	30.1976	30.1982	30.0126	30.0138	29.663	29.7337	29.6633	29.7195	29.4332	29.4163	29.1049	29.3375	29.108	29.178	28.7844	28.9258	28.7798	28.9012	28.5927	28.7583	28.244	28.4869	28.2378	28.2971	27.9545	28.4585	28.0031	28.2042	27.6682	27.949	27.6607	27.9407	27.3673	27.6561	27.1322	27.4095	27.1873	27.4447	26.9649	27.2584	26.8228	27.1781	26.863	27.2146	26.8432	27.1382	26.8256	27.2804	27.2116	28.0718	28.7824	33.8569
Sgr-APal_028-Ex1-cssl	35.8702	36.2929	36.3299	36.3464	36.3737	36.3369	36.3393	36.3442	36.371	36.3718	36.3794	36.3615	36.3309	36.338	36.3462	36.3505	36.3488	36.3445	36.3264	36.3101	36.3014	36.2861	36.2641	36.2475	36.2308	36.2264	36.2186	36.1956	36.1721	36.1574	36.1181	36.0995	36.053	36.0602	36.0343	36.0064	35.9483	35.958	35.897	35.9319	35.9157	35.8945	35.8613	35.8477	35.79	35.7646	35.7352	35.737	35.6934	35.6646	35.6063	35.5873	35.5617	35.5429	35.4814	35.4808	35.4363	35.4243	35.3818	35.3731	35.3229	35.3139	35.2461	35.2137	35.1709	35.1413	35.1171	35.0743	35.0347	35.0151	34.969	34.9368	34.8659	34.8556	34.798	34.7767	34.7152	34.6909	34.6185	34.6041	34.5256	34.5049	34.3977	34.3485	34.2594	34.2944	34.2165	34.1816	34.0278	34.0002	33.9326	33.9275	33.8254	33.7561	33.5602	33.5011	33.3926	33.4173	33.3903	33.3483	33.2092	33.1667	32.9328	32.9473	32.9197	32.8842	32.6931	32.5946	32.4091	32.5104	32.3419	32.3109	32.0304	32.0414	31.9519	31.9712	31.7366	31.7307	31.3637	31.4671	31.3163	31.2118	30.9579	31.2558	30.9165	30.9503	30.5315	30.6387	30.431	30.5084	30.0886	30.1649	29.7078	29.8646	29.7105	29.799	29.441	29.5111	29.1758	29.3445	29.1097	29.271	28.9204	29.0608	28.787	29.0683	29.0047	29.591	30.2045	34.3622
Sgr-APal_029-Ex1-cssl	35.85	36.309	36.3804	36.3846	36.4175	36.3805	36.3895	36.3869	36.4144	36.4141	36.4172	36.3977	36.3686	36.3706	36.3715	36.3803	36.3771	36.3802	36.3621	36.3565	36.3444	36.3257	36.3034	36.2909	36.2832	36.285	36.2787	36.2634	36.2439	36.2385	36.2034	36.1908	36.1522	36.1706	36.15	36.131	36.0788	36.0881	36.0404	36.0659	36.0604	36.0376	36.0148	36.0037	35.9554	35.9305	35.9149	35.9176	35.8861	35.8599	35.8176	35.789	35.7831	35.7669	35.7182	35.7211	35.7001	35.6848	35.6541	35.6465	35.6166	35.6058	35.5533	35.5154	35.4905	35.4611	35.4449	35.405	35.3889	35.3667	35.3462	35.2978	35.2533	35.2351	35.2042	35.1782	35.152	35.1182	35.0884	35.0663	35.0308	35.0007	34.9394	34.8759	34.8474	34.8702	34.8473	34.8024	34.7135	34.6654	34.655	34.6314	34.5851	34.4986	34.3664	34.3033	34.2587	34.2739	34.3187	34.243	34.1715	34.1088	33.9517	33.9497	33.992	33.9313	33.8302	33.7015	33.6101	33.6594	33.5838	33.5049	33.3411	33.309	33.3302	33.2649	33.1753	33.0943	32.8623	32.8872	32.8623	32.6695	32.5805	32.7357	32.5428	32.5084	32.2331	32.2582	32.1751	32.1495	31.8889	31.8525	31.5835	31.6382	31.6064	31.5617	31.3562	31.338	31.1377	31.2105	31.0901	31.1187	30.9411	30.9296	30.7983	30.9281	30.9608	31.318	31.8878	34.8892
Sgr-APal_030-Ex1-cssl	35.9372	36.3862	36.44	36.44	36.4545	36.4303	36.4301	36.4382	36.452	36.461	36.4657	36.4499	36.4197	36.4336	36.4324	36.4445	36.4367	36.4434	36.4192	36.4135	36.3983	36.4006	36.3753	36.3768	36.3525	36.3567	36.3464	36.3386	36.318	36.3246	36.2932	36.2921	36.2556	36.2728	36.2512	36.2381	36.1922	36.2121	36.1594	36.2035	36.1925	36.1883	36.162	36.1579	36.1124	36.1014	36.0841	36.0865	36.06	36.0424	36.0061	35.9983	35.9949	35.9899	35.9512	35.9589	35.9414	35.9377	35.9142	35.9093	35.8891	35.8884	35.8438	35.8213	35.8007	35.7765	35.783	35.7439	35.7325	35.7177	35.704	35.6724	35.6547	35.6409	35.6249	35.6027	35.582	35.5602	35.5424	35.5296	35.5158	35.4977	35.452	35.4121	35.3884	35.418	35.4018	35.3619	35.2939	35.2599	35.2827	35.2702	35.2582	35.1869	35.0829	35.0218	35.007	35.0155	35.0814	35.0173	34.9967	34.9254	34.8209	34.8142	34.8811	34.8191	34.7528	34.6224	34.5818	34.6142	34.6058	34.5095	34.3852	34.3533	34.413	34.3346	34.2945	34.1911	34.0238	34.0254	34.0533	33.8346	33.8168	33.9298	33.8232	33.7171	33.5329	33.5007	33.5299	33.4179	33.2485	33.156	32.9705	32.9484	33.0063	32.8874	32.7889	32.6681	32.5599	32.5449	32.4983	32.4316	32.2973	32.2308	32.1253	32.1319	32.1681	32.3588	32.8264	35.177
Sgr-APal_031-Ex1-cssl	35.7265	36.1117	36.167	36.2164	36.2699	36.2318	36.2435	36.2401	36.2876	36.2708	36.2985	36.2566	36.2361	36.2293	36.2589	36.2416	36.2588	36.22	36.2113	36.1654	36.159	36.1281	36.1083	36.0514	36.0264	36.0009	35.9691	35.9137	35.8661	35.8317	35.7535	35.7055	35.6036	35.6029	35.5341	35.4741	35.388	35.3709	35.2719	35.2824	35.2449	35.1984	35.1304	35.0801	34.9845	34.9049	34.8576	34.8103	34.7309	34.6528	34.5256	34.4774	34.3786	34.3048	34.1813	34.1458	34.0614	34.0043	33.8853	33.8505	33.7379	33.6968	33.5473	33.5011	33.3757	33.3071	33.2275	33.1803	33.0489	33.0307	32.8939	32.8781	32.7222	32.726	32.5604	32.5511	32.3805	32.4034	32.2076	32.2231	32.0552	32.0725	31.8314	31.8183	31.6093	31.6905	31.4808	31.5043	31.2261	31.2326	31.031	31.12	30.9089	30.9007	30.4995	30.5248	30.2697	30.4205	30.2687	30.4153	30.0427	30.1615	29.7175	29.8561	29.6613	29.8261	29.421	29.4634	29.1041	29.3851	29.0631	29.1976	28.755	28.9026	28.6984	28.8861	28.4905	28.678	28.1197	28.3573	28.1161	28.1624	27.7377	28.2929	27.7737	28.0509	27.439	27.7326	27.352	27.6747	27.1126	27.3828	26.7375	27.2011	26.8768	27.1628	26.6439	26.9662	26.4924	26.8553	26.4797	26.8525	26.4175	26.6979	26.416	26.838	26.7992	27.6307	28.356	33.7005
Sgr-APal_032-Ex1-cssl	35.9901	36.3571	36.3817	36.3867	36.4079	36.3805	36.3765	36.3836	36.4074	36.4173	36.4119	36.392	36.3577	36.37	36.3706	36.3823	36.3827	36.3845	36.3612	36.3627	36.3466	36.3313	36.3087	36.2995	36.2878	36.2905	36.2901	36.276	36.2546	36.2527	36.2143	36.2052	36.1645	36.1839	36.1595	36.1487	36.0931	36.1106	36.052	36.0872	36.0761	36.0566	36.0291	36.0281	35.978	35.9546	35.9292	35.9393	35.8995	35.8879	35.8434	35.8213	35.8065	35.7952	35.7422	35.7597	35.7269	35.7179	35.687	35.6787	35.6526	35.6421	35.5787	35.5456	35.5165	35.4938	35.4779	35.4359	35.4211	35.3964	35.3663	35.3256	35.2737	35.26	35.2218	35.2015	35.1594	35.1358	35.0885	35.0757	35.028	34.9958	34.9309	34.8729	34.8239	34.8556	34.8097	34.7619	34.6544	34.6145	34.5863	34.5576	34.4904	34.4049	34.2663	34.1727	34.1167	34.132	34.1444	34.0626	33.9724	33.8869	33.7105	33.6879	33.6889	33.6315	33.4863	33.3498	33.2018	33.2397	33.148	33.0354	32.8124	32.764	32.7403	32.6494	32.4918	32.4009	32.124	32.1372	32.0403	31.8393	31.6871	31.8494	31.5949	31.5122	31.1932	31.1665	31.0328	30.9968	30.6699	30.6105	30.2022	30.2738	30.1511	30.0872	29.8228	29.7708	29.4928	29.5641	29.3621	29.4112	29.2089	29.1991	29.0179	29.0738	29.147	29.6405	30.447	34.431
Sgr-APal_033-Ex1-cssl	35.7544	36.1233	36.2243	36.2413	36.2917	36.2298	36.26	36.2399	36.296	36.278	36.3017	36.2675	36.2399	36.234	36.2655	36.2447	36.2588	36.2292	36.2155	36.1829	36.1783	36.1438	36.1269	36.0807	36.0661	36.0192	36.0221	35.9564	35.9409	35.8946	35.8427	35.7839	35.7254	35.6911	35.6613	35.5899	35.5199	35.5048	35.4267	35.4288	35.4193	35.3452	35.3118	35.2494	35.1797	35.1024	35.0715	35.0225	34.9821	34.8928	34.8212	34.728	34.6945	34.6069	34.5279	34.47	34.418	34.3345	34.2749	34.1986	34.1367	34.0657	33.9758	33.8827	33.83	33.7251	33.7014	33.594	33.5292	33.4563	33.3867	33.2862	33.1941	33.1268	33.0441	32.9777	32.8793	32.8121	32.6877	32.6198	32.5039	32.4301	32.2827	32.1754	32.0375	32.0533	31.9198	31.8502	31.6274	31.5518	31.4525	31.4301	31.2885	31.1809	30.8978	30.8208	30.6527	30.6821	30.6272	30.6052	30.3988	30.3886	30.0447	30.1079	30.0284	30.0484	29.7844	29.6934	29.4423	29.6037	29.4019	29.4424	29.0619	29.137	29.0295	29.0787	28.824	28.9056	28.4333	28.5972	28.4521	28.4	28.0806	28.4737	28.1425	28.2378	27.7764	27.9541	27.7378	27.915	27.4449	27.6143	27.1272	27.3363	27.2446	27.3682	27.0253	27.1718	26.8122	27.0754	26.8142	27.0516	26.7854	26.9477	26.7639	27.0815	27.1279	27.8583	28.728	33.8203
Sgr-APal_034-Ex1-cssl	35.8161	36.0273	36.2033	36.2179	36.2869	36.2293	36.261	36.2451	36.3012	36.2828	36.3122	36.2732	36.2572	36.2566	36.2846	36.2681	36.2792	36.2559	36.2391	36.201	36.1955	36.1705	36.1522	36.115	36.0905	36.0541	36.0481	35.9864	35.9679	35.9293	35.8773	35.8301	35.7587	35.7355	35.699	35.6405	35.574	35.5563	35.4836	35.499	35.4794	35.4171	35.3907	35.3289	35.2612	35.1878	35.1545	35.11	35.0578	34.9737	34.9046	34.8166	34.7765	34.705	34.6144	34.5646	34.4997	34.4367	34.3521	34.3034	34.2201	34.1718	34.0686	33.9964	33.9227	33.8554	33.7836	33.7211	33.6324	33.591	33.491	33.4403	33.3163	33.2815	33.1651	33.127	32.9886	32.9486	32.808	32.7883	32.6356	32.6125	32.4096	32.371	32.1641	32.218	32.0389	32.017	31.7483	31.7193	31.5676	31.586	31.3809	31.3509	30.9956	30.9845	30.7574	30.8391	30.7162	30.761	30.4814	30.5411	30.1391	30.2418	30.112	30.1877	29.8437	29.8424	29.494	29.7419	29.4568	29.5541	29.096	29.2474	29.0434	29.1875	28.8411	28.9745	28.4741	28.6871	28.4544	28.4841	28.1098	28.5968	28.1565	28.3386	27.7905	28.0806	27.7631	28.0176	27.4538	27.7222	27.1791	27.4543	27.2436	27.4893	27.0778	27.2952	26.88	27.1707	26.9126	27.2008	26.8518	27.0377	26.7945	27.1282	27.1875	27.8844	28.7534	33.8469
Sgr-APal_035-Ex1-cssl	35.6575	35.991	36.1271	36.1505	36.2282	36.151	36.1896	36.1654	36.2394	36.2142	36.2474	36.1889	36.1784	36.1695	36.2159	36.1834	36.2083	36.1572	36.1489	36.0957	36.0982	36.0504	36.0439	35.9769	35.9544	35.9024	35.9036	35.8158	35.797	35.7296	35.6576	35.5819	35.506	35.4597	35.4214	35.3309	35.2537	35.213	35.121	35.1141	35.0835	35.0118	34.9623	34.8912	34.8008	34.7186	34.6694	34.6024	34.5362	34.4401	34.3357	34.244	34.1781	34.0809	33.9759	33.9037	33.8281	33.754	33.6591	33.5928	33.5048	33.4448	33.3229	33.2182	33.1401	33.051	33.0119	32.9008	32.8138	32.7615	32.6511	32.5883	32.4679	32.4147	32.3089	32.2676	32.1399	32.0919	31.9607	31.9183	31.7906	31.7399	31.5702	31.4994	31.3299	31.3834	31.2169	31.1864	30.9233	30.9053	30.755	30.8018	30.6227	30.5707	30.2499	30.2259	29.9994	30.1063	29.9982	30.0597	29.7798	29.8578	29.4698	29.601	29.4851	29.5871	29.2584	29.2744	28.9502	29.1892	28.9425	29.0541	28.6259	28.7739	28.5796	28.754	28.4095	28.573	28.0532	28.321	28.0839	28.1394	27.753	28.2449	27.81	28.0208	27.4551	27.7831	27.4744	27.7494	27.2053	27.4554	26.8983	27.2195	27.0232	27.2725	26.8362	27.09	26.6667	26.9998	26.7312	27.0325	26.6514	26.9182	26.6605	27.0843	27.0906	27.8671	28.71	33.7821
Sgr-APal_037-Ex1-cssl	35.8899	36.3598	36.45	36.4503	36.4759	36.4362	36.4472	36.4431	36.475	36.4736	36.4754	36.4657	36.4325	36.4396	36.4372	36.4483	36.4379	36.4472	36.4244	36.4209	36.405	36.4034	36.3772	36.3748	36.3546	36.3578	36.35	36.3436	36.3251	36.3296	36.296	36.2924	36.2549	36.2788	36.2542	36.2403	36.1965	36.2132	36.1654	36.2055	36.1951	36.1864	36.1691	36.1631	36.117	36.1046	36.0913	36.0975	36.0691	36.0527	36.0159	36.0058	36.0039	36.0012	35.958	35.9698	35.953	35.9529	35.928	35.9274	35.9033	35.9074	35.862	35.8429	35.8175	35.8032	35.798	35.7701	35.7552	35.7525	35.7306	35.7046	35.6715	35.6693	35.6474	35.6399	35.6106	35.6031	35.5713	35.5751	35.5452	35.5429	35.4833	35.4547	35.4196	35.4682	35.4461	35.4218	35.3358	35.3227	35.3269	35.3286	35.2947	35.2418	35.126	35.087	35.0464	35.0805	35.1313	35.0837	35.0316	34.9891	34.8585	34.8726	34.9175	34.8759	34.7932	34.6871	34.6229	34.6765	34.6501	34.572	34.4271	34.4188	34.4626	34.3931	34.3428	34.2533	34.0849	34.1048	34.1155	33.9157	33.8849	34.0118	33.891	33.8004	33.6241	33.593	33.6191	33.517	33.3582	33.2746	33.0757	33.0728	33.1427	33.013	32.9269	32.8084	32.7118	32.691	32.6715	32.6094	32.4836	32.4006	32.3179	32.3139	32.3728	32.5101	32.9608	35.1928
Sgr-APal_038-Ex1-cssl	35.8934	36.368	36.4517	36.4549	36.4783	36.4368	36.4485	36.4505	36.4788	36.4789	36.4797	36.4669	36.4307	36.4432	36.4437	36.4553	36.4452	36.453	36.429	36.4237	36.4078	36.4063	36.3792	36.38	36.3586	36.3622	36.3531	36.3471	36.3249	36.33	36.2957	36.291	36.2524	36.2738	36.2491	36.2365	36.1906	36.206	36.1581	36.1992	36.1847	36.1733	36.1544	36.1485	36.1003	36.0883	36.0707	36.0764	36.0446	36.0255	35.9876	35.9796	35.9731	35.9693	35.9218	35.9376	35.9135	35.9146	35.885	35.8855	35.8591	35.8637	35.8131	35.7949	35.7629	35.7523	35.7476	35.7176	35.6991	35.6989	35.6727	35.6466	35.6097	35.6073	35.5818	35.5716	35.5412	35.5353	35.5007	35.5055	35.4703	35.4714	35.4051	35.3751	35.3378	35.3886	35.3622	35.3387	35.2512	35.2408	35.2383	35.2456	35.2066	35.1544	35.038	34.9987	34.9594	34.9862	35.0397	34.9919	34.9419	34.8958	34.7655	34.7801	34.8262	34.7805	34.7026	34.5945	34.5333	34.5848	34.5595	34.4772	34.3413	34.3271	34.371	34.2988	34.2563	34.1672	33.9983	34.0129	34.0348	33.8204	33.8048	33.9267	33.8104	33.7059	33.5414	33.5131	33.5492	33.4377	33.3006	33.2041	33.0238	33.0052	33.0999	32.959	32.8952	32.7687	32.6852	32.6627	32.6502	32.5857	32.487	32.3952	32.3433	32.3312	32.4015	32.5377	33.0051	35.2086
Sgr-APal_039-Ex1-cssl	36.0832	36.3865	36.4755	36.4651	36.4883	36.4621	36.471	36.4684	36.4903	36.4931	36.4978	36.4847	36.456	36.467	36.4663	36.4732	36.4695	36.4789	36.4582	36.4489	36.4322	36.4324	36.4085	36.4127	36.3884	36.3852	36.3739	36.3597	36.3379	36.3379	36.3023	36.2963	36.2537	36.2682	36.2473	36.2254	36.1784	36.192	36.1341	36.17	36.1486	36.134	36.0998	36.0897	36.0413	36.0173	35.9884	35.98	35.9452	35.9148	35.8651	35.8394	35.8256	35.8049	35.7473	35.7468	35.7125	35.6881	35.6516	35.6355	35.5979	35.5872	35.5242	35.4836	35.4404	35.4111	35.3994	35.3538	35.3247	35.2987	35.2657	35.2292	35.1895	35.1715	35.1249	35.1005	35.0632	35.0345	34.9892	34.9728	34.9301	34.9084	34.8187	34.7824	34.7258	34.7586	34.7162	34.6802	34.5814	34.5428	34.529	34.5246	34.4812	34.4093	34.2721	34.2058	34.1577	34.1759	34.2138	34.17	34.1088	34.0467	33.8934	33.9026	33.9204	33.8797	33.7608	33.6482	33.5528	33.6119	33.5521	33.4727	33.3008	33.2791	33.2879	33.2361	33.1365	33.0581	32.8246	32.854	32.8207	32.651	32.562	32.7027	32.5257	32.4526	32.2011	32.1885	32.147	32.0778	31.8467	31.7848	31.5204	31.5292	31.5181	31.4433	31.2707	31.1981	31.0392	31.0545	30.9528	30.9555	30.7807	30.7081	30.587	30.6601	30.7172	31.0783	31.7545	34.8758
