Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-APal_034-Ex1-cssl	35.6185	35.8615	36.04	36.0499	36.1192	36.056	36.0831	36.0563	36.1107	36.0818	36.1105	36.0602	36.0367	36.0275	36.0458	36.0199	36.0211	35.9918	35.9605	35.911	35.8939	35.8606	35.8259	35.7759	35.7322	35.687	35.6629	35.5945	35.5612	35.5201	35.4568	35.4066	35.3318	35.2914	35.2344	35.1556	35.0627	35.0258	34.9241	34.9181	34.8688	34.7826	34.7176	34.6324	34.5242	34.4269	34.3515	34.2885	34.195	34.0939	34.0014	33.9072	33.8333	33.752	33.6322	33.5785	33.4837	33.4145	33.2941	33.235	33.1244	33.0673	32.9217	32.8475	32.7307	32.6526	32.5523	32.4767	32.3522	32.3055	32.1813	32.1173	31.9841	31.937	31.816	31.7606	31.6309	31.576	31.4332	31.4037	31.2633	31.2229	31.0483	30.9906	30.828	30.86	30.7111	30.6684	30.4524	30.3987	30.3123	30.2865	30.1577	30.0737	29.8311	29.7737	29.6326	29.6484	29.6254	29.592	29.4527	29.418	29.1756	29.1959	29.1873	29.1587	28.9978	28.8918	28.75	28.8375	28.75	28.7054	28.4869	28.4907	28.476	28.4608	28.3623	28.3332	28.1088	28.1438	28.1409	28.0344	27.9189	28.1349	27.983	27.9728	27.7495	27.7965	27.7843	27.7963	27.605	27.6204	27.4174	27.481	27.5191	27.5272	27.4269	27.4251	27.2977	27.3873	27.3302	27.3847	27.2435	27.2904	27.1611	27.236	27.1536	27.2021	27.0926	27.0903
Sgr-APal_035-Ex1-cssl	35.3909	35.7773	35.9148	35.9318	36.006	35.9263	35.9584	35.9257	35.9942	35.9593	35.9812	35.9176	35.8929	35.8746	35.9043	35.8632	35.8714	35.8105	35.7827	35.7171	35.7011	35.6429	35.6118	35.5349	35.4848	35.4238	35.4038	35.3101	35.2667	35.2011	35.1123	35.0347	34.9495	34.8884	34.8132	34.6964	34.5829	34.5189	34.3854	34.3444	34.2722	34.1634	34.0698	33.9585	33.8204	33.7026	33.5943	33.4996	33.3771	33.2544	33.1133	33.0154	32.901	32.7943	32.647	32.5654	32.4402	32.3478	32.1958	32.1214	31.9697	31.902	31.7172	31.6007	31.4544	31.3481	31.2383	31.1279	30.9707	30.9033	30.7287	30.6506	30.4677	30.4033	30.2426	30.176	29.9985	29.9301	29.7496	29.6815	29.4945	29.4261	29.21	29.1196	28.9154	28.9272	28.734	28.6637	28.3886	28.3248	28.1554	28.1478	27.9566	27.8558	27.5501	27.4731	27.2655	27.288	27.1874	27.1662	26.9371	26.918	26.6192	26.6426	26.5776	26.5739	26.3382	26.2657	26.0503	26.1628	25.9996	26.0025	25.7246	25.7572	25.6697	25.724	25.5387	25.5701	25.2651	25.3653	25.313	25.2783	25.0732	25.3663	25.1483	25.2204	24.9297	25.0561	24.998	25.0814	24.8364	24.9395	24.682	24.8025	24.8021	24.9009	24.7476	24.8469	24.6738	24.8335	24.7456	24.8917	24.7271	24.8549	24.7192	24.8702	24.789	24.9183	24.7923	24.8811
Sgr-APal_037-Ex1-cssl	35.8096	36.2666	36.3496	36.3493	36.3689	36.3269	36.3293	36.3208	36.3461	36.3414	36.3389	36.3263	36.2872	36.2926	36.2846	36.2945	36.2795	36.2875	36.2587	36.2536	36.234	36.2308	36.2009	36.1959	36.1706	36.1716	36.1597	36.1526	36.1311	36.1348	36.0983	36.094	36.0548	36.0771	36.049	36.0325	35.9842	36.0009	35.948	35.9851	35.9702	35.9588	35.9366	35.9275	35.874	35.8576	35.8375	35.8406	35.8055	35.7862	35.744	35.7335	35.7228	35.7146	35.6658	35.6763	35.6514	35.6489	35.6165	35.6137	35.5803	35.5816	35.5257	35.5049	35.4651	35.4504	35.4348	35.4021	35.372	35.3686	35.3356	35.3077	35.2617	35.2604	35.2237	35.2157	35.1721	35.1629	35.1184	35.122	35.0786	35.0801	35.0038	34.979	34.9285	34.988	34.9507	34.9294	34.8264	34.8165	34.8213	34.8343	34.7969	34.7436	34.6035	34.571	34.5263	34.5796	34.6521	34.6146	34.5722	34.5343	34.3915	34.432	34.5157	34.4881	34.4124	34.2992	34.2508	34.3492	34.3499	34.288	34.1405	34.1525	34.2588	34.2064	34.1893	34.1138	33.9481	33.998	34.0833	33.861	33.8711	34.0671	33.986	33.901	33.7465	33.7429	33.8377	33.7447	33.617	33.5471	33.4016	33.4011	33.5518	33.4457	33.4111	33.3061	33.2359	33.2334	33.2315	33.1746	33.0609	32.9888	32.8962	32.8388	32.7772	32.6817	32.5672	32.3893
Sgr-APal_038-Ex1-cssl	35.8106	36.275	36.3501	36.3534	36.3703	36.3262	36.3282	36.325	36.3459	36.3421	36.3377	36.3216	36.2788	36.2892	36.2829	36.294	36.2781	36.2848	36.254	36.2462	36.2258	36.223	36.1917	36.1886	36.1612	36.1624	36.1486	36.1413	36.1157	36.1197	36.0827	36.0763	36.0356	36.0551	36.0255	36.0101	35.9591	35.9739	35.9203	35.9577	35.9375	35.9226	35.8981	35.8885	35.8307	35.8138	35.7881	35.7899	35.7494	35.7272	35.6826	35.6728	35.657	35.6463	35.5922	35.6055	35.572	35.5702	35.5321	35.5296	35.4924	35.4948	35.4312	35.4116	35.3635	35.3521	35.3356	35.3004	35.2662	35.2641	35.2248	35.1974	35.1467	35.1447	35.1048	35.0946	35.0492	35.04	34.9921	34.9951	34.9487	34.949	34.8692	34.84	34.7886	34.8434	34.8028	34.7797	34.6754	34.6642	34.6618	34.6696	34.6304	34.5743	34.4378	34.3991	34.3569	34.3941	34.4651	34.4208	34.3824	34.339	34.2034	34.2282	34.3119	34.2721	34.2054	34.0882	34.0422	34.1219	34.1274	34.0576	33.9233	33.9186	34.0251	33.9638	33.9563	33.8762	33.7242	33.7599	33.8563	33.637	33.6539	33.8381	33.7678	33.6815	33.5457	33.5331	33.6395	33.5461	33.4364	33.3649	33.2363	33.2245	33.386	33.2775	33.254	33.1493	33.0913	33.0879	33.0926	33.0394	32.9375	32.8673	32.7854	32.7291	32.6748	32.5805	32.4815	32.3132
Sgr-APal_039-Ex1-cssl	36.0055	36.3057	36.3923	36.3808	36.402	36.3735	36.3726	36.3565	36.3772	36.3695	36.3711	36.353	36.3215	36.3289	36.3184	36.3262	36.3164	36.3288	36.298	36.2801	36.2596	36.2599	36.2337	36.2281	36.1905	36.1815	36.1656	36.1479	36.1211	36.1194	36.0801	36.072	36.0273	36.037	36.0085	35.9801	35.9254	35.9345	35.8668	35.8962	35.8651	35.8437	35.799	35.7796	35.7193	35.6847	35.643	35.6254	35.578	35.5392	35.4803	35.4494	35.4215	35.3927	35.3235	35.3173	35.2699	35.2396	35.1886	35.1666	35.1128	35.0951	35.0139	34.9683	34.9032	34.8683	34.842	34.7858	34.7367	34.7053	34.6542	34.6086	34.5531	34.5294	34.4708	34.4369	34.3814	34.3483	34.2889	34.2655	34.2086	34.1813	34.0886	34.0465	33.9839	34.0158	33.9663	33.9247	33.8198	33.7798	33.7733	33.7605	33.7224	33.6405	33.5108	33.4392	33.4039	33.4155	33.4835	33.4206	33.3908	33.3177	33.1985	33.1977	33.2731	33.2129	33.1521	33.0147	32.9774	33.0254	33.0315	32.9414	32.8291	32.7928	32.8863	32.8125	32.804	32.712	32.5745	32.5879	32.6745	32.4684	32.4732	32.6241	32.5548	32.4669	32.332	32.3128	32.3992	32.3106	32.1986	32.1308	31.9962	31.9916	32.1246	32.0285	31.9884	31.8991	31.8303	31.8368	31.8241	31.7907	31.6853	31.6339	31.5474	31.5176	31.4585	31.4013	31.3029	31.1763
Sgr-APal_044-Ex1-cssl	35.7922	36.1704	36.2494	36.2439	36.2814	36.2348	36.2484	36.2311	36.2732	36.2667	36.2707	36.2482	36.2106	36.2191	36.2248	36.2256	36.2193	36.2162	36.1917	36.178	36.1588	36.1433	36.1172	36.0992	36.077	36.0698	36.064	36.0459	36.0179	36.0131	35.9683	35.9558	35.9104	35.9272	35.8954	35.8675	35.8061	35.8159	35.7508	35.7787	35.7611	35.7357	35.7021	35.6858	35.6197	35.5905	35.5548	35.5537	35.5017	35.4727	35.4127	35.3948	35.3671	35.3494	35.2827	35.2935	35.2474	35.2384	35.182	35.1822	35.1252	35.1234	35.043	35.0157	34.965	34.9433	34.9046	34.8702	34.819	34.8137	34.7586	34.7285	34.6605	34.6572	34.5957	34.5949	34.5299	34.5193	34.4556	34.4612	34.397	34.3941	34.2997	34.2643	34.2017	34.2561	34.2005	34.1762	34.0578	34.0371	34.0205	34.0275	33.97	33.9139	33.7574	33.7209	33.6615	33.7103	33.766	33.7289	33.6731	33.6332	33.4818	33.5154	33.5854	33.5583	33.4759	33.3693	33.3113	33.3997	33.3853	33.3299	33.1855	33.1876	33.2734	33.2271	33.2005	33.1423	32.9687	33.0179	33.0862	32.8958	32.8765	33.071	32.9716	32.9123	32.7428	32.7548	32.8127	32.7547	32.6078	32.5624	32.4011	32.4106	32.5245	32.4498	32.3871	32.318	32.2178	32.2417	32.2111	32.186	32.0461	32.0108	31.8948	31.8764	31.7888	31.7359	31.6083	31.4764
Sgr-APal_045-Ex1-cssl	35.7306	36.1634	36.2401	36.2445	36.2819	36.2403	36.2519	36.2317	36.2697	36.258	36.2644	36.2423	36.2113	36.2117	36.2148	36.2154	36.2085	36.2008	36.1785	36.1643	36.1458	36.1311	36.1048	36.0856	36.0618	36.0549	36.0425	36.0255	35.9967	35.9962	35.9477	35.9417	35.8917	35.9087	35.8736	35.8504	35.7832	35.7994	35.7288	35.7598	35.7378	35.7229	35.6829	35.6711	35.5981	35.5764	35.5394	35.5409	35.4841	35.4629	35.4009	35.3865	35.3552	35.341	35.271	35.2855	35.234	35.2261	35.168	35.1689	35.1125	35.1083	35.0267	34.9977	34.9389	34.9217	34.8837	34.8456	34.794	34.779	34.7263	34.6925	34.6214	34.613	34.5546	34.5424	34.4783	34.4584	34.3929	34.3909	34.3243	34.3162	34.2158	34.182	34.1092	34.1665	34.105	34.0823	33.9552	33.9355	33.9159	33.9246	33.8655	33.8027	33.6365	33.5902	33.5318	33.5801	33.6375	33.5955	33.5345	33.4892	33.3252	33.3593	33.4298	33.401	33.3052	33.1855	33.1226	33.2205	33.2009	33.1401	32.981	32.9898	33.0764	33.0317	32.9958	32.9303	32.7426	32.803	32.8687	32.6666	32.652	32.8683	32.7611	32.6993	32.5218	32.5398	32.6075	32.5432	32.3919	32.3458	32.18	32.2055	32.3342	32.2578	32.1969	32.1251	32.0331	32.0668	32.0413	32.0222	31.8885	31.855	31.7537	31.733	31.6606	31.6065	31.4834	31.3544
Sgr-APal_047-Ex1-cssl	35.9011	36.2804	36.3385	36.3292	36.3648	36.3299	36.3436	36.3314	36.367	36.3612	36.3614	36.3414	36.3051	36.3133	36.3171	36.3252	36.3147	36.3189	36.2958	36.2851	36.265	36.2476	36.2265	36.2107	36.1946	36.19	36.1893	36.1775	36.151	36.1472	36.1003	36.0928	36.0545	36.0714	36.0453	36.0237	35.9682	35.9777	35.9256	35.9496	35.9347	35.9038	35.8808	35.867	35.8096	35.7826	35.7508	35.7487	35.7014	35.6722	35.6196	35.601	35.5784	35.5568	35.4993	35.5148	35.4683	35.4576	35.4071	35.4057	35.3588	35.3509	35.2824	35.2491	35.2045	35.1875	35.1535	35.1175	35.0802	35.0703	35.0272	34.9915	34.9285	34.9201	34.872	34.8639	34.8192	34.7975	34.7541	34.7526	34.6986	34.6907	34.6117	34.5678	34.5259	34.5686	34.5327	34.5014	34.4099	34.3819	34.3803	34.3724	34.3373	34.2707	34.1447	34.0982	34.0675	34.0965	34.164	34.1075	34.0701	34.011	33.8892	33.9036	33.9775	33.9284	33.8708	33.7511	33.715	33.7696	33.7671	33.6825	33.5698	33.5449	33.6409	33.5667	33.5553	33.474	33.3331	33.3525	33.4266	33.221	33.2245	33.3773	33.3023	33.217	33.076	33.0627	33.1411	33.0554	32.9371	32.8688	32.732	32.7217	32.8503	32.7511	32.7079	32.6181	32.5421	32.5458	32.5295	32.4849	32.3677	32.3056	32.2064	32.1688	32.1017	32.027	31.9182	31.7781
Sgr-CJol_001-Ex1-cssl	35.7354	36.1947	36.2602	36.2311	36.2589	36.2232	36.2213	36.2136	36.2448	36.231	36.2494	36.2206	36.1881	36.1921	36.1946	36.1953	36.1837	36.1793	36.1588	36.1384	36.1157	36.1114	36.0785	36.0727	36.0455	36.0386	36.0296	36.0129	35.996	35.9923	35.9653	35.9486	35.9162	35.9249	35.8991	35.8741	35.8307	35.8428	35.7919	35.828	35.8282	35.8076	35.7855	35.7673	35.7297	35.705	35.6968	35.6768	35.6571	35.6371	35.6097	35.586	35.5982	35.5803	35.5378	35.5354	35.5311	35.5274	35.5166	35.497	35.4862	35.4709	35.4399	35.4074	35.3907	35.3677	35.3858	35.3391	35.3275	35.3102	35.3021	35.2677	35.2539	35.2367	35.2302	35.2098	35.1899	35.176	35.1577	35.1522	35.1309	35.1234	35.0895	35.0597	35.0269	35.079	35.0517	35.0354	34.9564	34.9361	34.961	34.9569	34.9418	34.8732	34.7757	34.7462	34.7075	34.7416	34.8083	34.773	34.7472	34.6909	34.5789	34.6049	34.6761	34.6333	34.5824	34.4737	34.4517	34.5081	34.5197	34.4469	34.3368	34.3387	34.4281	34.374	34.3612	34.3058	34.1646	34.2077	34.282	34.0952	34.1081	34.2998	34.2349	34.1672	34.0426	34.0576	34.1521	34.0866	33.9966	33.9446	33.8235	33.8494	34.0015	33.9105	33.9179	33.8305	33.7868	33.8008	33.8268	33.7821	33.7093	33.6452	33.6156	33.5632	33.5213	33.4445	33.3723	33.2042
Sgr-CJol_002-Ex1-cssl	35.6609	36.1684	36.2257	36.1981	36.2369	36.1884	36.1841	36.1702	36.2054	36.1927	36.2062	36.1822	36.1471	36.1496	36.1456	36.1527	36.1441	36.1414	36.1086	36.0963	36.0741	36.0757	36.0489	36.0358	36.0056	35.9969	35.9871	35.9715	35.9406	35.9463	35.9061	35.8964	35.8544	35.8684	35.8483	35.8199	35.7728	35.7886	35.7302	35.7664	35.7642	35.7431	35.7252	35.7078	35.664	35.6451	35.6286	35.6193	35.5964	35.5659	35.5517	35.5258	35.5259	35.5159	35.4897	35.4855	35.4776	35.461	35.4404	35.4384	35.4186	35.4153	35.3712	35.3525	35.3347	35.3	35.3171	35.2776	35.2589	35.2421	35.2484	35.2074	35.2067	35.191	35.1776	35.1549	35.1492	35.1278	35.1151	35.1054	35.1036	35.0986	35.0565	35.0256	35.0012	35.0338	35.0237	34.9943	34.9322	34.9312	34.9312	34.9332	34.9129	34.8752	34.7663	34.737	34.6986	34.7435	34.8109	34.7768	34.7456	34.7162	34.607	34.6224	34.6969	34.6648	34.6165	34.5009	34.473	34.5438	34.5459	34.4858	34.3661	34.3684	34.4607	34.4163	34.3945	34.3246	34.1999	34.2385	34.3077	34.1342	34.14	34.3028	34.2435	34.1702	34.0578	34.0688	34.128	34.0781	33.9983	33.9325	33.8223	33.8404	33.9896	33.908	33.8856	33.8137	33.769	33.7757	33.8098	33.743	33.6962	33.6218	33.571	33.5191	33.4925	33.4198	33.3177	33.1669
Sgr-CJol_003-Ex1-cssl	35.5221	36.0361	36.1199	36.0917	36.1221	36.0744	36.0725	36.0641	36.103	36.0989	36.1253	36.0948	36.0476	36.0581	36.0609	36.0724	36.0658	36.0677	36.0301	36.0141	35.9931	35.9939	35.9677	35.965	35.9322	35.9306	35.9198	35.8989	35.8895	35.8949	35.8569	35.8473	35.8185	35.8255	35.815	35.7884	35.7415	35.7545	35.7054	35.7451	35.7488	35.7389	35.7105	35.701	35.6663	35.6345	35.6346	35.6285	35.6068	35.5754	35.5572	35.5434	35.553	35.5345	35.5138	35.5146	35.5074	35.4929	35.4901	35.4709	35.473	35.4536	35.4366	35.4069	35.3931	35.3678	35.3886	35.3475	35.3469	35.3318	35.3331	35.2989	35.289	35.2886	35.2709	35.2561	35.2538	35.2307	35.2211	35.2282	35.225	35.2228	35.1841	35.1528	35.1299	35.1805	35.1835	35.1668	35.0884	35.074	35.1046	35.1201	35.102	35.0539	34.946	34.9117	34.8863	34.9287	35.0158	34.9659	34.9464	34.8979	34.7934	34.8273	34.9215	34.8757	34.8181	34.7016	34.6696	34.7459	34.7566	34.6753	34.5703	34.5798	34.6724	34.6216	34.6067	34.5428	34.4073	34.451	34.5277	34.3241	34.3439	34.5268	34.4597	34.3951	34.2488	34.2751	34.36	34.2922	34.1964	34.1428	34.0179	34.0548	34.2243	34.1266	34.1227	34.0415	34.0028	34.0328	34.0656	34.0455	33.962	33.9316	33.887	33.8611	33.8465	33.7757	33.7121	33.551
Sgr-CJol_004-Ex1-cssl	35.3851	36.0185	36.0937	36.0679	36.1065	36.0558	36.0475	36.0299	36.0588	36.0443	36.0652	36.0405	35.9989	36.0115	35.9921	36.0062	35.9974	35.9923	35.9579	35.9385	35.919	35.912	35.8896	35.8678	35.8429	35.8341	35.8214	35.8009	35.7822	35.7774	35.7496	35.7284	35.687	35.7057	35.6787	35.6532	35.6004	35.6235	35.5517	35.6035	35.5878	35.5791	35.5556	35.544	35.4791	35.4674	35.4632	35.4492	35.4244	35.3984	35.3673	35.3576	35.3461	35.3401	35.3006	35.3187	35.2786	35.2751	35.2606	35.2526	35.2352	35.2307	35.1863	35.1685	35.1384	35.1281	35.1228	35.0936	35.0687	35.0602	35.0381	35.0381	34.9932	34.9964	34.9768	34.9762	34.9374	34.9351	34.901	34.9032	34.8847	34.8811	34.8345	34.8126	34.7979	34.8418	34.8208	34.7863	34.7138	34.7044	34.7265	34.7345	34.7113	34.6623	34.5466	34.5207	34.4968	34.5391	34.6057	34.5671	34.5405	34.4971	34.3815	34.4076	34.5059	34.4651	34.394	34.2902	34.2507	34.3309	34.3317	34.2813	34.1537	34.1643	34.2463	34.1986	34.1809	34.1027	33.9556	34.0102	34.0841	33.901	33.9069	34.1026	34.0437	33.9665	33.8303	33.8506	33.9294	33.8637	33.7541	33.7111	33.5787	33.6034	33.7666	33.6867	33.6838	33.5574	33.5325	33.5359	33.5562	33.5091	33.4207	33.3625	33.3037	33.2407	33.2038	33.1292	33.0431	32.843
Sgr-CJol_006-Ex1-cssl	35.591	36.1633	36.2127	36.1933	36.2273	36.1863	36.1787	36.1782	36.1939	36.1859	36.2083	36.1849	36.1459	36.1482	36.1439	36.149	36.1431	36.1445	36.1094	36.1009	36.0817	36.082	36.0577	36.0441	36.0112	36.0089	35.999	35.9744	35.9578	35.9584	35.9222	35.9213	35.8862	35.9004	35.8739	35.8456	35.8069	35.8215	35.7686	35.8097	35.7993	35.7862	35.7601	35.7544	35.7044	35.6962	35.6811	35.6789	35.6469	35.6277	35.5956	35.587	35.5872	35.5731	35.5391	35.5458	35.5262	35.5231	35.5123	35.5045	35.4892	35.4816	35.4415	35.4258	35.3993	35.3796	35.3929	35.3557	35.3419	35.3308	35.3278	35.2917	35.275	35.2676	35.2567	35.2508	35.2221	35.2258	35.1979	35.2006	35.18	35.1848	35.1349	35.1191	35.0866	35.1357	35.1044	35.0964	35.0233	35.0108	35.0255	35.0361	35.0213	34.9738	34.8687	34.8303	34.8111	34.8506	34.9146	34.8733	34.8538	34.8149	34.7082	34.7319	34.8087	34.7761	34.7253	34.6272	34.5881	34.6575	34.66	34.5877	34.4874	34.485	34.5694	34.5194	34.5155	34.4479	34.3114	34.3504	34.4187	34.2354	34.2534	34.4159	34.3639	34.2988	34.1854	34.1866	34.2648	34.192	34.0967	34.0519	33.9389	33.9681	34.0979	34.026	34.0202	33.9345	33.8952	33.8967	33.9166	33.886	33.8065	33.7549	33.6886	33.6359	33.5975	33.5124	33.4437	33.2651
Sgr-CJol_007-Ex1-cssl	35.4699	36.0792	36.1571	36.1426	36.1864	36.148	36.1482	36.1392	36.1783	36.1772	36.1846	36.1574	36.1172	36.1323	36.1332	36.1351	36.1285	36.128	36.096	36.0834	36.0655	36.0646	36.0348	36.0275	35.9952	35.9963	35.9862	35.9745	35.9585	35.9608	35.9174	35.9179	35.8789	35.8904	35.8764	35.8513	35.8067	35.8251	35.7704	35.8101	35.8044	35.7911	35.7738	35.7709	35.7214	35.702	35.6958	35.6912	35.6662	35.6407	35.6147	35.6092	35.6067	35.5988	35.5602	35.5788	35.5565	35.5565	35.5419	35.5355	35.522	35.5174	35.4789	35.4663	35.4542	35.4224	35.4372	35.4039	35.3917	35.3811	35.3777	35.346	35.3359	35.3345	35.3227	35.3127	35.2869	35.2841	35.268	35.2666	35.2553	35.2559	35.2123	35.193	35.167	35.2182	35.2025	35.184	35.1189	35.1007	35.128	35.136	35.1178	35.0665	34.9582	34.9285	34.897	34.9447	35.013	34.9773	34.9466	34.9095	34.7975	34.8277	34.9028	34.8689	34.8086	34.6914	34.6715	34.7515	34.7586	34.7038	34.5828	34.5873	34.6857	34.6362	34.6221	34.5512	34.4228	34.4677	34.5358	34.3371	34.3703	34.5502	34.506	34.4099	34.2936	34.3098	34.4014	34.3286	34.2385	34.1887	34.0771	34.0971	34.2583	34.1706	34.1674	34.0804	34.0376	34.0604	34.0959	34.0478	33.9731	33.9096	33.8633	33.811	33.7948	33.7012	33.6092	33.4527
Sgr-CJol_008-Ex1-cssl	35.3697	36.0282	36.095	36.0836	36.1223	36.0787	36.0761	36.0666	36.095	36.0956	36.1079	36.0801	36.0433	36.056	36.0561	36.0671	36.05	36.0492	36.0224	36.0067	35.9811	35.9902	35.9576	35.9498	35.9139	35.9171	35.9033	35.8857	35.8685	35.8728	35.8371	35.8264	35.793	35.8063	35.79	35.7599	35.7129	35.7318	35.6697	35.7188	35.7054	35.6955	35.6815	35.67	35.6243	35.602	35.604	35.5934	35.5773	35.5489	35.522	35.5079	35.5121	35.4994	35.4613	35.463	35.4577	35.4461	35.4376	35.4209	35.4143	35.4022	35.3678	35.3524	35.337	35.305	35.3228	35.2785	35.2787	35.2639	35.249	35.2238	35.2043	35.2009	35.1893	35.1862	35.1654	35.1485	35.1358	35.1391	35.1265	35.1156	35.0783	35.0512	35.0241	35.0817	35.0612	35.0353	34.9656	34.9384	34.975	34.9808	34.9668	34.9083	34.796	34.7599	34.7316	34.7719	34.8538	34.8046	34.7885	34.731	34.6113	34.634	34.727	34.6883	34.6229	34.5088	34.4743	34.5525	34.576	34.5117	34.3686	34.393	34.4909	34.44	34.443	34.359	34.2243	34.2639	34.3579	34.1494	34.1798	34.3745	34.3183	34.2365	34.1132	34.122	34.2294	34.1566	34.06	33.9986	33.8734	33.9103	34.0808	33.9927	33.9861	33.9005	33.8498	33.88	33.9082	33.8603	33.7774	33.7229	33.6641	33.6147	33.588	33.5109	33.4104	33.2375
Sgr-CJol_009-Ex1-cssl	35.4582	36.0145	36.0886	36.0772	36.1229	36.0767	36.0768	36.0694	36.0992	36.0941	36.1126	36.0845	36.0479	36.0545	36.0638	36.0642	36.0564	36.0516	36.019	36.0112	35.9869	35.9814	35.9539	35.9465	35.9124	35.9078	35.8931	35.8809	35.854	35.8546	35.8192	35.809	35.777	35.7871	35.7687	35.7363	35.6995	35.7095	35.6547	35.6977	35.7025	35.6743	35.653	35.6458	35.5995	35.5745	35.5643	35.5623	35.5402	35.5128	35.4837	35.4597	35.4716	35.4521	35.4171	35.4246	35.4093	35.4023	35.3897	35.3703	35.3604	35.3561	35.3245	35.2986	35.2928	35.2542	35.2627	35.2299	35.216	35.2056	35.1954	35.1691	35.1545	35.1435	35.133	35.1202	35.0922	35.0861	35.0632	35.0606	35.0501	35.0379	35.0019	34.9636	34.9464	34.9893	34.9717	34.9445	34.8641	34.8426	34.8756	34.8788	34.8662	34.8011	34.695	34.6533	34.6314	34.6675	34.7395	34.7017	34.6852	34.6316	34.5178	34.5519	34.6309	34.5987	34.5358	34.4206	34.3831	34.471	34.4747	34.4042	34.283	34.2902	34.3871	34.3361	34.3103	34.2392	34.0988	34.151	34.2326	34.0289	34.0587	34.247	34.1776	34.0929	33.968	33.9787	34.0915	34.0009	33.9102	33.8623	33.7363	33.7531	33.9192	33.8298	33.8283	33.714	33.6756	33.6914	33.7153	33.6829	33.5887	33.5299	33.4725	33.4196	33.3723	33.2836	33.1949	33.0293
Sgr-CJol_010-Ex1-cssl	35.2676	35.9161	35.9964	35.9876	36.0277	35.9771	35.9633	35.9505	35.9944	35.9855	36.003	35.9711	35.9438	35.9485	35.9401	35.9447	35.9398	35.9384	35.9026	35.8829	35.8585	35.8655	35.8342	35.8263	35.7906	35.784	35.7697	35.7567	35.7335	35.7291	35.7009	35.6848	35.6337	35.6541	35.6304	35.6002	35.5428	35.5716	35.5062	35.5613	35.5445	35.5341	35.5099	35.5041	35.4344	35.4229	35.4001	35.399	35.3791	35.346	35.3121	35.3104	35.3011	35.2904	35.2519	35.2618	35.2452	35.2412	35.2214	35.2078	35.1922	35.1966	35.1412	35.1254	35.1048	35.0796	35.0838	35.0485	35.0347	35.0182	35.0054	34.9808	34.9527	34.9624	34.9368	34.9313	34.9056	34.8881	34.8666	34.8623	34.8582	34.8543	34.7993	34.7709	34.7541	34.8088	34.7904	34.7597	34.6936	34.6724	34.7019	34.7036	34.6913	34.6444	34.5311	34.4843	34.4552	34.4997	34.5772	34.55	34.5248	34.4677	34.3597	34.3789	34.4744	34.4301	34.3686	34.2645	34.2248	34.3049	34.3057	34.2363	34.1149	34.1247	34.2297	34.1691	34.1491	34.074	33.9424	33.9748	34.0655	33.8693	33.8862	34.0662	34.0057	33.9376	33.8179	33.8052	33.905	33.839	33.7392	33.6746	33.5475	33.5702	33.7278	33.65	33.6435	33.5409	33.5057	33.5066	33.5597	33.4978	33.4353	33.3765	33.3147	33.2758	33.2672	33.1776	33.097	32.9429
Sgr-CJol_012-Ex1-cssl	35.6189	36.0819	36.1456	36.1198	36.1511	36.1107	36.1045	36.0926	36.1233	36.1091	36.1257	36.102	36.0613	36.0667	36.0703	36.0754	36.0654	36.0606	36.0303	36.0177	35.9982	35.9935	35.9666	35.9533	35.9214	35.9219	35.9081	35.8944	35.8718	35.8713	35.8402	35.8361	35.7817	35.8024	35.793	35.7609	35.7076	35.7249	35.6795	35.7131	35.7081	35.6977	35.6678	35.6579	35.6072	35.6	35.5848	35.5833	35.5572	35.5276	35.4945	35.4872	35.4837	35.4656	35.4363	35.4443	35.4258	35.4252	35.4133	35.3948	35.3757	35.3787	35.3365	35.3185	35.2989	35.2693	35.2751	35.2486	35.2304	35.2201	35.2095	35.1749	35.1567	35.1463	35.129	35.1299	35.0987	35.088	35.0721	35.071	35.065	35.0499	35.0069	34.9896	34.9587	35.0056	35.0031	34.9687	34.9032	34.8876	34.8972	34.9039	34.8767	34.8269	34.7141	34.6853	34.6588	34.6931	34.7726	34.7244	34.7086	34.6579	34.5401	34.5675	34.651	34.6077	34.5487	34.4512	34.4223	34.4788	34.4862	34.4225	34.3037	34.2978	34.3856	34.3481	34.3246	34.2549	34.1299	34.1528	34.2477	34.0469	34.0667	34.2459	34.2022	34.1081	33.9996	33.993	34.0881	34.0242	33.9205	33.8748	33.7557	33.7779	33.9405	33.8427	33.8376	33.7481	33.7134	33.7169	33.7551	33.7016	33.6278	33.5633	33.4969	33.4612	33.4173	33.3536	33.2628	33.0874
