Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdC01018_CKDL210020579-1a-AK8587-AK9148_HKGLMDSX2_L2_clmp.r1r2_fastp	35.9471	36.0902	36.2671	36.3065	36.3504	36.3747	36.341	36.3672	36.3491	36.3558	36.3517	36.3492	36.309	36.3241	36.301	36.2992	36.293	36.2843	36.2651	36.2598	36.2533	36.2367	36.2063	36.1907	36.1488	36.1155	36.0834	36.0882	36.0617	36.0364	35.996	36.0071	35.9673	35.9682	35.9325	35.9323	35.8901	35.9032	35.8749	35.8311	35.823	35.8431	35.7751	35.7862	35.7308	35.764	35.7092	35.6982	35.6656	35.6893	35.6038	35.6169	35.6016	35.6187	35.5234	35.5419	35.4777	35.5084	35.4609	35.4016	35.4238	35.3797	35.3207	35.3549	35.3084	35.3186	35.2938	35.2743	35.2162	35.1931	35.206	35.2171	35.1738	35.1701	35.1355	35.1596	35.1164	35.0911	35.0278	35.0306	34.9911	34.9908	34.9461	34.9345	34.9042	34.8954	34.8639	34.8759	34.8113	34.784	34.7456	34.7969	34.7348	34.7039	34.6819	34.7048	34.6603	34.6577	34.5972	34.6044	34.5479	34.5322	34.5306	34.5479	34.5025	34.4815	34.4366	34.4243	34.4265	34.3575	34.3484	34.3337	34.3373	34.2978	34.2948	34.2518	34.2539	34.2226	34.1881	34.1521	34.1186	34.1127	34.1171	34.0482	34.0703	34.0448	34.0741	34.0286	34.0041	33.9368	33.9223	33.9197	33.9357	33.8648	33.8994	33.8883	33.8973	33.9302	33.8988	33.8364	33.87	33.8319	33.7551	33.7612	33.887	33.889	33.9121	34.0661	34.4627	35.965
SdC01020_CKDL210020579-1a-AK6881-7UDI243_HKGLMDSX2_L2_clmp.r1r2_fastp	35.7524	35.9828	36.1987	36.2382	36.3187	36.3401	36.3003	36.3292	36.3125	36.3084	36.3097	36.3075	36.2738	36.283	36.2721	36.2616	36.2638	36.2549	36.2269	36.2156	36.215	36.1991	36.1721	36.1563	36.1117	36.0698	36.0481	36.0476	36.0255	36.0031	35.9652	35.971	35.936	35.9199	35.8852	35.8949	35.8513	35.8652	35.8342	35.7972	35.7941	35.8077	35.7453	35.7477	35.6999	35.7269	35.672	35.6644	35.6316	35.6453	35.5625	35.5713	35.5616	35.5764	35.4922	35.4966	35.4213	35.4609	35.4104	35.3617	35.3598	35.3285	35.2678	35.3078	35.255	35.2639	35.218	35.2119	35.1555	35.1069	35.1205	35.1315	35.0982	35.0889	35.045	35.0726	35.0282	35.0181	34.9363	34.9426	34.8948	34.882	34.8346	34.8322	34.7974	34.786	34.7406	34.7766	34.6891	34.656	34.616	34.6597	34.6054	34.5575	34.5432	34.5787	34.5044	34.4928	34.4546	34.4576	34.4036	34.3807	34.3818	34.3917	34.347	34.3139	34.2978	34.2663	34.2615	34.1868	34.1946	34.1546	34.149	34.116	34.1071	34.0482	34.0564	34.0201	34.0082	33.9653	33.9226	33.9298	33.9316	33.8383	33.8821	33.8467	33.885	33.827	33.8126	33.7339	33.7221	33.6978	33.733	33.641	33.6759	33.6645	33.7015	33.7123	33.6966	33.6195	33.6427	33.6197	33.5403	33.557	33.6862	33.6734	33.7148	33.8758	34.2916	35.8937
SdC01021_CKDL210020579-1a-AK9141-AK8544_HKGLMDSX2_L2_clmp.r1r2_fastp	35.7198	35.9424	36.1546	36.2042	36.2748	36.3032	36.2706	36.3033	36.2899	36.2907	36.2908	36.2887	36.2574	36.2665	36.2457	36.2429	36.241	36.2371	36.2134	36.2154	36.2096	36.1869	36.1591	36.1459	36.1057	36.0721	36.0477	36.055	36.0331	36.0091	35.9709	35.9812	35.9474	35.9364	35.9069	35.9112	35.8728	35.9004	35.8686	35.83	35.822	35.8392	35.7855	35.7823	35.7394	35.7786	35.726	35.7207	35.6965	35.7046	35.6334	35.644	35.6309	35.6342	35.5623	35.5782	35.5174	35.5544	35.4993	35.4549	35.46	35.4331	35.3816	35.417	35.3563	35.3718	35.3409	35.3328	35.2823	35.2385	35.2567	35.263	35.232	35.2233	35.1952	35.2052	35.169	35.167	35.1003	35.0992	35.0682	35.0538	35.0205	35.0048	34.9782	34.9489	34.9294	34.9485	34.8784	34.8487	34.8274	34.8572	34.8079	34.7579	34.7513	34.7658	34.7193	34.7132	34.6718	34.6703	34.6292	34.6106	34.6162	34.6139	34.5853	34.5549	34.5129	34.4985	34.4976	34.4291	34.4402	34.4099	34.4013	34.3926	34.372	34.3221	34.3339	34.2887	34.2714	34.2296	34.1977	34.2016	34.218	34.1273	34.1635	34.1347	34.1745	34.1072	34.1051	34.0305	34.0278	33.9976	34.0443	33.9549	34.0017	33.9894	34.0249	34.0426	34.0196	33.941	33.9714	33.9242	33.8579	33.8751	34.0017	33.9877	34.0198	34.1662	34.527	35.9609
SdC01022_CKDL210020579-1a-AK6260-7UDI298_HKGLMDSX2_L2_clmp.r1r2_fastp	35.7311	35.949	36.1704	36.2181	36.2955	36.3192	36.2943	36.3254	36.3124	36.3122	36.3209	36.3116	36.2824	36.2854	36.2645	36.2621	36.2682	36.2542	36.2374	36.2296	36.2303	36.209	36.184	36.1678	36.1215	36.0903	36.0656	36.076	36.0449	36.0311	35.9952	35.9963	35.9704	35.9497	35.9244	35.9235	35.888	35.914	35.876	35.8438	35.8348	35.8477	35.7947	35.7875	35.7584	35.7841	35.7308	35.7302	35.696	35.713	35.6302	35.6403	35.6247	35.6465	35.5571	35.5718	35.5049	35.5539	35.4916	35.4546	35.4499	35.4155	35.3673	35.413	35.3392	35.3675	35.3241	35.3219	35.2551	35.218	35.2392	35.245	35.219	35.1999	35.1673	35.1828	35.1325	35.136	35.0743	35.0678	35.0348	35.0302	34.9778	34.9687	34.9512	34.9205	34.8966	34.9163	34.8417	34.8122	34.7863	34.8215	34.7629	34.7215	34.7157	34.7282	34.6705	34.67	34.6222	34.6282	34.5736	34.5578	34.5684	34.5744	34.5139	34.5016	34.4578	34.4507	34.4397	34.3623	34.3739	34.3444	34.3466	34.3242	34.3132	34.2632	34.2704	34.2232	34.2023	34.1645	34.1215	34.1418	34.1433	34.0604	34.0962	34.0513	34.0977	34.0338	34.0319	33.9434	33.9559	33.9287	33.9668	33.8767	33.9215	33.8942	33.9557	33.9562	33.9488	33.8635	33.8954	33.8409	33.7755	33.7831	33.927	33.9066	33.9447	34.0896	34.4605	35.9282
SdC01023_CKDL210020579-1a-AK6260-7UDI227_HKGLMDSX2_L2_clmp.r1r2_fastp	35.7442	35.9629	36.1813	36.2169	36.2898	36.3133	36.2809	36.3085	36.301	36.2942	36.3015	36.2915	36.2566	36.2656	36.2433	36.242	36.2414	36.2323	36.2093	36.2086	36.2047	36.1821	36.1502	36.1356	36.0915	36.0579	36.0349	36.0417	36.0117	35.9939	35.9569	35.9652	35.9264	35.9111	35.8796	35.8904	35.8519	35.8797	35.8511	35.814	35.7997	35.8187	35.7584	35.754	35.7267	35.7554	35.7032	35.6979	35.6671	35.6852	35.6012	35.6176	35.6009	35.6145	35.5338	35.5497	35.4887	35.5311	35.4745	35.4399	35.4387	35.4098	35.3583	35.3926	35.32	35.3522	35.3161	35.3134	35.2561	35.2153	35.2391	35.2533	35.216	35.2008	35.1726	35.1899	35.1501	35.1496	35.0901	35.0872	35.057	35.0409	35.0113	34.9949	34.9776	34.9487	34.9327	34.9489	34.8803	34.8562	34.8363	34.8673	34.8224	34.7715	34.7666	34.7808	34.7379	34.7211	34.6877	34.6889	34.6417	34.6254	34.6422	34.6392	34.6049	34.5799	34.5408	34.519	34.5175	34.4488	34.4668	34.4338	34.4324	34.4119	34.4089	34.3437	34.3556	34.322	34.3082	34.2705	34.2353	34.2308	34.26	34.1617	34.2155	34.1672	34.2195	34.1563	34.154	34.0754	34.0729	34.0489	34.1026	34.0004	34.0495	34.0329	34.0802	34.0819	34.0726	33.9989	34.0303	33.9792	33.9159	33.9258	34.0616	34.0412	34.0809	34.2078	34.5605	35.9617
SdC01024_CKDL210020579-1a-AK7761-AK33_HKGLMDSX2_L2_clmp.r1r2_fastp	35.8543	36.0287	36.2213	36.2611	36.3206	36.3478	36.3156	36.3392	36.3251	36.3254	36.3273	36.319	36.2865	36.2933	36.2754	36.2709	36.271	36.2617	36.2399	36.2366	36.2391	36.2181	36.1897	36.1725	36.1351	36.0957	36.0712	36.0808	36.0514	36.0329	36.0003	36.0059	35.9723	35.9589	35.9358	35.9357	35.9004	35.9186	35.8959	35.8528	35.8429	35.8648	35.8122	35.804	35.7726	35.8031	35.7513	35.7398	35.709	35.7241	35.6487	35.661	35.6455	35.6628	35.58	35.5979	35.5334	35.5772	35.523	35.4788	35.4812	35.4457	35.3909	35.4307	35.3726	35.3889	35.3541	35.3547	35.2916	35.2567	35.2759	35.2861	35.2523	35.2391	35.2159	35.222	35.1829	35.184	35.1229	35.1203	35.0864	35.0652	35.029	35.0121	34.9892	34.9706	34.946	34.9706	34.8975	34.864	34.845	34.878	34.8251	34.7729	34.7679	34.782	34.7367	34.7259	34.6818	34.6934	34.6378	34.6218	34.6251	34.6232	34.5911	34.5623	34.527	34.5082	34.5115	34.4444	34.4517	34.4225	34.4161	34.3952	34.3888	34.3274	34.3408	34.3074	34.2887	34.2458	34.2104	34.2119	34.228	34.1419	34.177	34.135	34.1895	34.1193	34.1216	34.0379	34.0398	34.0194	34.0532	33.9612	34.0033	33.9945	34.0254	34.0402	34.0163	33.9492	33.9798	33.9279	33.8542	33.879	34.0079	33.9875	34.0261	34.1667	34.5301	35.964
SdC01025_CKDL210020579-1a-AK9141-AK33_HKGLMDSX2_L2_clmp.r1r2_fastp	35.6394	35.9096	36.1269	36.187	36.2646	36.299	36.2693	36.2984	36.2887	36.2912	36.2958	36.2884	36.2574	36.2662	36.244	36.238	36.2361	36.2331	36.2083	36.2047	36.2021	36.1838	36.1545	36.1432	36.0962	36.0548	36.0359	36.0432	36.0109	35.9904	35.9519	35.9673	35.9259	35.9119	35.8854	35.8855	35.8522	35.875	35.844	35.8061	35.7943	35.8162	35.7525	35.7528	35.7143	35.7442	35.6889	35.6845	35.6496	35.6682	35.5781	35.5977	35.5867	35.5887	35.5075	35.5298	35.4607	35.4988	35.4409	35.4027	35.3967	35.3634	35.3107	35.351	35.2843	35.3068	35.2699	35.2553	35.2028	35.1529	35.1654	35.1838	35.1502	35.1375	35.1073	35.1239	35.0832	35.0843	35.0167	35.0104	34.9825	34.9545	34.922	34.9019	34.8766	34.8649	34.8288	34.8629	34.7803	34.7489	34.7087	34.7573	34.7014	34.6487	34.636	34.6613	34.6051	34.5979	34.5412	34.5495	34.503	34.495	34.4993	34.4975	34.4656	34.4341	34.3964	34.3776	34.3694	34.3001	34.3123	34.286	34.2722	34.2561	34.2305	34.1863	34.1859	34.1503	34.1404	34.093	34.0485	34.0664	34.0686	33.9848	34.0197	33.9963	34.0162	33.9689	33.9598	33.8724	33.8668	33.853	33.892	33.7961	33.8387	33.838	33.8745	33.8768	33.8471	33.7875	33.8022	33.7522	33.6941	33.7023	33.8418	33.8256	33.858	33.9984	34.3961	35.9153
SdC01026_CKDL210020579-1a-AK9142-7UDI227_HKGLMDSX2_L2_clmp.r1r2_fastp	35.8218	36.0292	36.2387	36.2759	36.3503	36.3779	36.3429	36.3795	36.3768	36.3498	36.3739	36.3539	36.3329	36.3243	36.3177	36.3008	36.3173	36.3042	36.2858	36.2734	36.2756	36.2541	36.2266	36.1967	36.166	36.1226	36.1115	36.1034	36.0845	36.0697	36.0469	36.0409	36.0178	35.9795	35.9529	35.9658	35.923	35.957	35.9361	35.8805	35.8871	35.8846	35.8338	35.809	35.7573	35.8028	35.7554	35.7614	35.7089	35.7271	35.652	35.6761	35.6401	35.6374	35.5726	35.5981	35.5303	35.5695	35.5152	35.471	35.4674	35.4391	35.3948	35.4261	35.3472	35.3656	35.3572	35.3268	35.3192	35.2421	35.2335	35.2698	35.2252	35.1988	35.1774	35.2033	35.1685	35.1697	35.1064	35.1208	35.0761	35.0551	35.0188	34.9567	34.9603	34.9254	34.9072	34.9299	34.8822	34.8459	34.8269	34.8713	34.7795	34.7259	34.7633	34.7713	34.7319	34.6866	34.645	34.6689	34.5838	34.5736	34.6007	34.6319	34.555	34.5453	34.4889	34.4888	34.4887	34.419	34.4064	34.3907	34.3572	34.3323	34.3232	34.293	34.2999	34.2565	34.2314	34.1867	34.1417	34.1728	34.1405	34.0817	34.1028	34.1221	34.1421	34.0742	34.0359	33.9928	33.9866	33.9744	33.9903	33.9251	33.9178	33.9217	33.9546	33.9507	33.9508	33.9054	33.8867	33.8641	33.8013	33.7799	33.9327	33.9327	33.9895	34.1233	34.5301	35.9516
SdC01027_CKDL210020579-1a-AK8410-7UDI298_HKGLMDSX2_L2_clmp.r1r2_fastp	35.6879	35.9448	36.1484	36.2089	36.2841	36.3155	36.2886	36.3203	36.3087	36.3113	36.3126	36.3078	36.2766	36.2795	36.259	36.2592	36.2596	36.2494	36.2276	36.2251	36.2224	36.2003	36.1684	36.1583	36.1149	36.0781	36.055	36.0617	36.0351	36.0203	35.9802	35.9879	35.9591	35.9394	35.9131	35.9237	35.8802	35.9047	35.8766	35.8389	35.8308	35.8493	35.7894	35.7803	35.7503	35.7798	35.7239	35.7166	35.6943	35.7077	35.6325	35.6386	35.6249	35.6374	35.5475	35.5618	35.5127	35.5426	35.4927	35.44	35.4553	35.4096	35.3664	35.3998	35.3423	35.3573	35.3295	35.3164	35.269	35.2179	35.2407	35.2512	35.2211	35.2009	35.1783	35.1899	35.1481	35.1485	35.0835	35.0861	35.05	35.03	34.9938	34.9789	34.9547	34.9387	34.9152	34.9437	34.8625	34.8335	34.804	34.8512	34.7974	34.752	34.7455	34.7627	34.7095	34.6959	34.6504	34.6625	34.6146	34.5907	34.6105	34.6109	34.572	34.5439	34.507	34.4886	34.4905	34.4222	34.438	34.4041	34.3987	34.381	34.3617	34.3125	34.3182	34.2864	34.272	34.2266	34.1962	34.1971	34.216	34.1244	34.166	34.1268	34.1625	34.1119	34.103	34.0329	34.0261	34.0054	34.0464	33.9448	33.9946	33.9796	34.0335	34.0355	34.0259	33.9398	33.9796	33.929	33.8636	33.8923	34.0114	33.9895	34.0243	34.1704	34.5275	35.9593
SdC01028_CKDL210020579-1a-AK8410-7UDI227_HKGLMDSX2_L2_clmp.r1r2_fastp	35.7161	35.9382	36.1536	36.2087	36.2789	36.3046	36.2749	36.3078	36.2989	36.2937	36.302	36.2888	36.2604	36.2615	36.2468	36.2415	36.2412	36.2335	36.2076	36.2065	36.2034	36.1824	36.1539	36.1418	36.1031	36.062	36.0443	36.045	36.0148	36.0006	35.9638	35.9695	35.9388	35.925	35.8949	35.9046	35.8714	35.8946	35.87	35.8254	35.8187	35.8329	35.7734	35.7691	35.7374	35.7555	35.7165	35.7066	35.6909	35.6967	35.6247	35.6357	35.6098	35.6319	35.5511	35.5543	35.4998	35.5464	35.4867	35.4486	35.4499	35.4116	35.3575	35.3989	35.3348	35.3678	35.322	35.321	35.27	35.2254	35.24	35.252	35.2255	35.2093	35.1787	35.1976	35.1527	35.15	35.0941	35.0955	35.0627	35.0569	35.0071	34.9854	34.959	34.9438	34.9145	34.934	34.8606	34.8324	34.811	34.8557	34.7902	34.7473	34.7334	34.7574	34.7	34.697	34.6485	34.6677	34.6107	34.5903	34.5935	34.6112	34.5573	34.5486	34.4941	34.4847	34.466	34.4172	34.4113	34.3984	34.3797	34.373	34.3432	34.3056	34.3007	34.2776	34.2496	34.2059	34.1697	34.1808	34.2007	34.1193	34.1463	34.1113	34.1469	34.103	34.0773	34.0096	33.9951	33.9757	34.0064	33.9247	33.9709	33.9461	33.9951	34.0171	33.9802	33.9207	33.9422	33.8967	33.8283	33.8486	33.9724	33.9622	33.9963	34.1269	34.5029	35.9553
SdC01029_CKDL210020579-1a-AK8410-AK8544_HKGLMDSX2_L2_clmp.r1r2_fastp	35.6306	35.9066	36.1309	36.192	36.2708	36.3054	36.2738	36.3077	36.2977	36.2981	36.2972	36.2965	36.2674	36.2721	36.2535	36.2493	36.2512	36.242	36.2216	36.2207	36.2135	36.1962	36.1645	36.1548	36.1102	36.0752	36.0521	36.06	36.0315	36.0139	35.979	35.9855	35.9507	35.9378	35.9123	35.9168	35.8819	35.8973	35.8705	35.8334	35.827	35.8426	35.7816	35.778	35.7413	35.7713	35.7226	35.7145	35.6902	35.704	35.6274	35.6312	35.6217	35.6317	35.5508	35.5653	35.5021	35.5415	35.4805	35.4439	35.4458	35.4049	35.3581	35.3983	35.3278	35.3482	35.3097	35.313	35.2557	35.2094	35.2297	35.2448	35.2076	35.1923	35.1632	35.178	35.1395	35.1319	35.07	35.0699	35.0333	35.0238	34.9789	34.9652	34.9409	34.9231	34.895	34.9197	34.8419	34.8158	34.7868	34.8309	34.7754	34.7172	34.7171	34.741	34.6875	34.6794	34.6297	34.6412	34.5909	34.5692	34.5835	34.5842	34.5449	34.5204	34.4828	34.4612	34.4602	34.3894	34.4106	34.368	34.3679	34.3538	34.3388	34.2804	34.2803	34.2496	34.236	34.1978	34.1553	34.1641	34.1827	34.0937	34.1355	34.0936	34.1402	34.0721	34.0658	33.989	33.9943	33.9725	34.0008	33.9162	33.9627	33.9406	33.9854	33.9865	33.9661	33.8999	33.9317	33.8864	33.8072	33.8374	33.9653	33.9509	33.983	34.1223	34.4884	35.9437
SdC01030_CKDL210020579-1a-AK7759-AK9148_HKGLMDSX2_L2_clmp.r1r2_fastp	35.8483	36.0254	36.2177	36.2652	36.3272	36.3564	36.3244	36.3507	36.3406	36.3362	36.3328	36.3367	36.3	36.3097	36.287	36.2726	36.277	36.2743	36.2399	36.2405	36.2306	36.2213	36.1897	36.1701	36.1358	36.0934	36.0628	36.07	36.0402	36.0179	35.9781	35.9978	35.9586	35.9352	35.9174	35.9143	35.8784	35.9014	35.8668	35.8402	35.8081	35.8395	35.7818	35.7697	35.7165	35.7505	35.6976	35.6945	35.6589	35.6773	35.5806	35.5999	35.5771	35.6053	35.5122	35.5178	35.4532	35.4965	35.4266	35.3826	35.3881	35.3431	35.2946	35.3337	35.2686	35.2971	35.2604	35.2637	35.1872	35.1459	35.1613	35.1755	35.1169	35.1042	35.0934	35.0927	35.0504	35.0567	34.9613	34.9767	34.9363	34.9351	34.8602	34.8669	34.8398	34.8276	34.7801	34.8106	34.7232	34.6929	34.6634	34.6947	34.6325	34.5777	34.567	34.5889	34.5453	34.5222	34.46	34.4885	34.4071	34.421	34.3959	34.4043	34.3539	34.3358	34.2806	34.275	34.263	34.1963	34.191	34.189	34.1411	34.1415	34.1133	34.0661	34.0649	34.0449	34.014	33.9724	33.9163	33.9408	33.9438	33.8652	33.8763	33.863	33.8853	33.8252	33.8058	33.7292	33.7043	33.7024	33.7183	33.6302	33.6647	33.6671	33.675	33.6995	33.6543	33.594	33.6368	33.5969	33.5094	33.543	33.6574	33.6436	33.7171	33.8719	34.2747	35.8974
SdC01031_CKDL210020579-1a-AK9142-AK33_HKGLMDSX2_L2_clmp.r1r2_fastp	35.7513	35.9829	36.1892	36.2346	36.3045	36.3326	36.297	36.3259	36.3164	36.3167	36.3159	36.3091	36.2808	36.2859	36.2644	36.2631	36.2629	36.2554	36.2302	36.2301	36.2289	36.2082	36.1812	36.1662	36.1229	36.0898	36.062	36.0741	36.0432	36.0281	35.9908	35.9965	35.9644	35.9557	35.926	35.9274	35.8937	35.9141	35.8866	35.8475	35.8379	35.8543	35.8029	35.8007	35.7626	35.7948	35.7475	35.7402	35.708	35.7222	35.6453	35.664	35.6469	35.6612	35.5816	35.5988	35.535	35.5711	35.5188	35.48	35.4804	35.448	35.402	35.4374	35.3713	35.3914	35.3545	35.3484	35.2997	35.2572	35.278	35.2855	35.2576	35.2395	35.2113	35.2342	35.1932	35.1927	35.1316	35.1223	35.0903	35.0782	35.0392	35.0278	35.0028	34.9872	34.9595	34.9837	34.9126	34.8866	34.8586	34.8875	34.8431	34.7902	34.7895	34.8023	34.7563	34.7496	34.7075	34.7116	34.6696	34.6491	34.6612	34.6601	34.6194	34.5995	34.565	34.5402	34.5442	34.4717	34.4894	34.4532	34.4565	34.4331	34.4214	34.3663	34.3805	34.3403	34.3326	34.2835	34.256	34.2547	34.2775	34.1843	34.2377	34.19	34.2375	34.1724	34.1735	34.0927	34.0969	34.0734	34.1139	34.022	34.0696	34.0518	34.102	34.1027	34.0939	34.0112	34.0539	33.9983	33.9341	33.9512	34.0822	34.0549	34.096	34.2272	34.5752	35.9784
SdC01032_CKDL210020579-1a-AK6260-AK4997_HKGLMDSX2_L2_clmp.r1r2_fastp	35.5919	35.9506	36.1696	36.2161	36.2869	36.3091	36.2679	36.2986	36.2935	36.2915	36.2937	36.2904	36.2542	36.2656	36.2456	36.2375	36.2355	36.2321	36.2022	36.1984	36.197	36.1764	36.1451	36.1349	36.0814	36.0491	36.0203	36.0293	35.9981	35.9797	35.9406	35.947	35.9116	35.8974	35.8679	35.8776	35.8387	35.8608	35.8299	35.7939	35.7748	35.7957	35.7343	35.7348	35.6976	35.7269	35.6691	35.6728	35.6374	35.642	35.5623	35.5853	35.5675	35.5811	35.4937	35.5197	35.4327	35.4801	35.4224	35.3864	35.3709	35.3551	35.2969	35.3419	35.261	35.2913	35.2491	35.2463	35.1848	35.1378	35.1558	35.1682	35.1296	35.1168	35.0882	35.1126	35.0648	35.056	34.9875	34.9873	34.9381	34.9326	34.8884	34.8748	34.8431	34.833	34.8016	34.8286	34.742	34.7094	34.6847	34.7158	34.658	34.6062	34.6004	34.6281	34.5653	34.5549	34.5082	34.5212	34.463	34.4454	34.4445	34.4542	34.4015	34.379	34.3403	34.3263	34.3175	34.2441	34.2547	34.2263	34.2196	34.2024	34.1817	34.1271	34.1362	34.0992	34.0787	34.0313	33.9987	34.0071	34.0111	33.922	33.9603	33.9258	33.9702	33.9051	33.8883	33.8174	33.8094	33.7931	33.8234	33.7385	33.7704	33.7544	33.7942	33.8063	33.7873	33.7127	33.7424	33.699	33.6239	33.6565	33.7801	33.7604	33.8087	33.9721	34.359	35.8943
SdC01033_CKDL210020579-1a-AK9141-AK892_HKGLMDSX2_L2_clmp.r1r2_fastp	35.6976	35.9226	36.1467	36.1992	36.2756	36.3042	36.2697	36.3046	36.2905	36.2886	36.2874	36.2864	36.2527	36.2623	36.2449	36.2409	36.2436	36.234	36.2077	36.2047	36.2048	36.1826	36.1502	36.1374	36.0951	36.0616	36.0346	36.0388	36.0078	35.9902	35.9511	35.9549	35.9277	35.904	35.8811	35.8843	35.8451	35.871	35.8407	35.8001	35.7889	35.8085	35.7468	35.7475	35.7057	35.7371	35.6916	35.6754	35.6491	35.6594	35.5798	35.5978	35.5816	35.5971	35.5118	35.5256	35.4578	35.5004	35.4457	35.4012	35.4049	35.3765	35.3147	35.359	35.2909	35.3137	35.2833	35.2678	35.2122	35.1737	35.1959	35.2032	35.1722	35.1573	35.1226	35.1432	35.1013	35.0984	35.0303	35.0281	34.9977	34.977	34.9418	34.9265	34.9065	34.8855	34.8592	34.8797	34.8008	34.7684	34.7526	34.7779	34.726	34.6847	34.6777	34.6924	34.654	34.6413	34.5867	34.6055	34.5572	34.5205	34.5404	34.5354	34.5035	34.4848	34.4415	34.4252	34.4287	34.358	34.3603	34.332	34.3372	34.3173	34.3079	34.238	34.2427	34.2207	34.2038	34.1613	34.1258	34.129	34.141	34.0512	34.1056	34.0682	34.1057	34.0389	34.0281	33.9522	33.9477	33.9321	33.9691	33.8812	33.9256	33.911	33.9537	33.961	33.9385	33.8655	33.9038	33.8537	33.7843	33.7992	33.9397	33.9154	33.956	34.0991	34.472	35.9402
SdC01034_CKDL210020579-1a-AK6260-AK33_HKGLMDSX2_L2_clmp.r1r2_fastp	35.7189	35.9573	36.159	36.2116	36.2816	36.3123	36.2795	36.3046	36.2941	36.296	36.2933	36.2909	36.2576	36.2642	36.2462	36.2434	36.2415	36.2349	36.2073	36.2097	36.2067	36.1874	36.1567	36.1421	36.1011	36.0649	36.0447	36.0492	36.0175	35.9996	35.965	35.9734	35.9369	35.9257	35.901	35.9041	35.8641	35.8884	35.8627	35.8184	35.8115	35.8285	35.7736	35.7678	35.7373	35.7686	35.7204	35.7123	35.6837	35.6986	35.6192	35.6359	35.6211	35.6378	35.56	35.5719	35.5083	35.5519	35.4991	35.4563	35.4553	35.4266	35.377	35.4171	35.3535	35.3776	35.3441	35.3386	35.2775	35.2383	35.2618	35.2706	35.2415	35.2313	35.2046	35.2172	35.1784	35.1739	35.1151	35.1125	35.0846	35.0666	35.0403	35.0211	35.0024	34.9773	34.9593	34.9822	34.9133	34.8771	34.8617	34.8909	34.8433	34.7966	34.7923	34.8061	34.7592	34.7562	34.7108	34.7173	34.6688	34.6437	34.6625	34.6611	34.6246	34.6021	34.5723	34.5501	34.5506	34.4759	34.4913	34.4558	34.4598	34.4386	34.4271	34.3738	34.3883	34.3509	34.3395	34.2916	34.2627	34.2615	34.2911	34.1969	34.2333	34.192	34.2463	34.1765	34.1827	34.0994	34.1017	34.0812	34.1266	34.0304	34.0861	34.0575	34.1038	34.1119	34.1016	34.0248	34.062	34.0102	33.947	33.9537	34.0889	34.0693	34.1015	34.2281	34.5825	35.9724
SdC01035_CKDL210020579-1a-AK7759-AK4997_HKGLMDSX2_L2_clmp.r1r2_fastp	35.8386	36.0204	36.2105	36.2502	36.3169	36.3442	36.3138	36.338	36.3301	36.3285	36.3318	36.3258	36.2922	36.3	36.2795	36.2768	36.2731	36.2619	36.2382	36.2418	36.2358	36.2155	36.1937	36.1684	36.1307	36.0975	36.0741	36.0841	36.0537	36.033	35.9962	36.0025	35.9679	35.9573	35.9312	35.9362	35.8931	35.9135	35.8865	35.848	35.8373	35.8549	35.8044	35.7997	35.7577	35.785	35.7391	35.727	35.7109	35.7239	35.6472	35.6536	35.6319	35.6581	35.5682	35.5809	35.5118	35.5572	35.4958	35.4528	35.4617	35.4256	35.3735	35.4138	35.3562	35.3686	35.3368	35.3316	35.2803	35.2377	35.2512	35.2648	35.2358	35.2218	35.1937	35.2096	35.1606	35.1616	35.0863	35.0925	35.0598	35.0594	35.0082	34.996	34.9619	34.9484	34.9174	34.9468	34.8721	34.8547	34.8191	34.8603	34.8038	34.7473	34.7476	34.768	34.7094	34.7095	34.6608	34.6728	34.6237	34.61	34.6094	34.618	34.572	34.5536	34.506	34.5054	34.4923	34.4235	34.433	34.3935	34.3912	34.3846	34.3568	34.3094	34.3103	34.2762	34.2605	34.2182	34.1905	34.1927	34.2023	34.1047	34.1653	34.118	34.1555	34.1027	34.0978	34.0198	34.008	33.9921	34.0284	33.9454	33.9807	33.9698	34.006	34.0114	33.9992	33.9174	33.9454	33.8982	33.8382	33.8502	33.9711	33.9615	33.9976	34.1386	34.5061	35.9595
