Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdC01011_CKDL210020579-1a-AK3905-AK33_HKGLMDSX2_L2_clmp.r1r2_fastp	61.9263	42.6035	44.344699999999996	41.3588	44.002	41.5466	42.4523	42.7229	45.2137	39.9513	48.314800000000005	46.486	47.0126	44.8887	46.4563	44.6299	46.4044	44.594	46.1967	44.4073	46.0951	44.2033	45.7985	44.107400000000005	45.6061	43.9637	45.3283	44.211600000000004	45.595	44.1391	45.4908	44.2258	45.4733	44.1642	45.5446	44.187799999999996	45.277899999999995	44.5696	45.5312	44.3549	45.434200000000004	44.183299999999996	45.262	44.4286	45.4039	44.2878	45.539699999999996	44.2614	45.521899999999995	44.5107	45.5743	44.2672	45.6118	44.5475	45.3755	44.4461	45.0464	44.120599999999996	45.5935	44.4651	45.5094	44.521100000000004	45.2533	44.467099999999995	45.5663	44.360699999999994	45.2081	44.476	45.3215	44.5184	45.6545	44.4029	45.3453	44.703199999999995	45.2412	44.6373	45.1872	44.4906	45.4726	44.3466	45.327	44.5375	45.589200000000005	44.791799999999995	45.3563	44.558	45.2341	44.455299999999994	45.2286	44.2204	45.103	44.5533	45.367000000000004	44.464999999999996	45.141799999999996	44.5422	45.2827	44.6606	45.1899	44.534600000000005	45.0747	44.6718	45.006099999999996	44.5899	44.980199999999996	44.7134	45.1757	44.7883	45.1052	44.672	44.7884	44.6366	44.981	44.7722	44.8267	44.6402	44.9902	44.6447	45.0253	44.602000000000004	44.9915	44.9717	44.9217	44.6724	44.8769	44.7796	44.6064	44.681599999999996	44.71	44.6279	44.9691	44.7857	44.8217	44.8761	44.6852	44.7693	44.6496	44.5803	44.583800000000004	44.74	44.9192	44.8442	45.042300000000004	44.8169	44.8348	45.016600000000004	44.690999999999995	44.7329	44.8227	44.4368
SdC01012_CKDL210020579-1a-AK8587-7UDI298_HKGLMDSX2_L2_clmp.r1r2_fastp	62.9092	42.6155	45.170500000000004	42.0205	45.022800000000004	42.6245	43.6668	44.1041	46.3919	41.1097	49.7384	47.765	48.4229	46.146300000000004	47.6407	45.7747	47.6431	45.6015	47.4366	45.5797	47.2813	45.366299999999995	47.025800000000004	45.1591	46.730199999999996	45.0455	46.5127	45.1392	46.7815	45.102399999999996	46.761399999999995	45.3223	46.7378	45.2509	46.720099999999995	45.305499999999995	46.5721	45.525999999999996	46.620400000000004	45.3187	46.660000000000004	45.3134	46.5148	45.467800000000004	46.637699999999995	45.4908	46.774300000000004	45.387699999999995	46.6612	45.57	46.7224	45.4409	46.751	45.548300000000005	46.6431	45.5074	46.3889	45.258900000000004	46.9055	45.5672	46.7331	45.5888	46.4732	45.535399999999996	46.7737	45.4644	46.4442	45.556000000000004	46.5374	45.599000000000004	46.778999999999996	45.4752	46.6418	45.7705	46.442899999999995	45.7524	46.4854	45.5733	46.663199999999996	45.4835	46.4779	45.6476	46.613	45.7973	46.4376	45.683	46.3631	45.6593	46.3737	45.4365	46.254	45.7445	46.4793	45.6056	46.3173	45.6768	46.4105	45.7905	46.3221	45.7026	46.230199999999996	45.594	46.2333	45.7339	46.0461	45.793499999999995	46.2928	45.8579	46.2312	45.779599999999995	46.009499999999996	45.7683	46.2058	45.7325	45.9939	45.7029	46.1345	45.7834	46.11	45.668	46.0787	45.9025	45.9519	45.7018	45.9985	45.7652	45.8038	45.7348	45.919900000000005	45.7632	46.0286	45.831	46.0096	45.9325	45.7934	45.7704	45.9539	45.6926	45.8623	45.815	45.9737	45.9329	46.1582	45.799299999999995	45.9094	46.0449	45.781	45.792500000000004	46.0115	45.618900000000004
SdC01013_CKDL210020579-1a-AK9141-AK9148_HKGLMDSX2_L2_clmp.r1r2_fastp	61.5879	42.2133	44.6001	41.5005	44.0973	41.675200000000004	42.7604	43.2328	45.574	40.2468	48.8483	46.8909	47.3754	45.1484	46.8502	45.0327	46.7299	44.8696	46.4661	44.7259	46.4561	44.596799999999995	46.0879	44.5936	45.8984	44.385200000000005	45.6856	44.4891	45.8626	44.526199999999996	46.0425	44.6176	45.793	44.7086	45.9049	44.7	45.6378	45.0197	46.0019	44.7126	45.7609	44.488	45.644	45.025	45.8004	44.6709	45.8926	44.6082	45.9207	44.9575	45.981100000000005	44.7202	46.0343	45.094	45.6944	44.7706	45.3943	44.615500000000004	46.0586	44.9245	45.9259	45.0253	45.6823	44.8073	45.9283	44.806000000000004	45.528400000000005	44.798300000000005	45.7459	44.933299999999996	46.070699999999995	44.8302	45.7492	45.103100000000005	45.6986	45.043	45.6128	44.8004	45.9681	44.6712	45.724199999999996	45.0563	46.161	45.2876	45.685500000000005	44.9179	45.5968	44.8026	45.5649	44.5085	45.3857	44.8708	45.821	44.7783	45.5235	44.804300000000005	45.709	45.0583	45.569700000000005	44.894	45.3442	44.9999	45.3942	44.8552	45.3832	44.9867	45.4862	45.2409	45.444	44.9978	45.211	45.021699999999996	45.285599999999995	45.278	45.21	45.0114	45.3739	44.9529	45.421800000000005	45.0438	45.286500000000004	45.3221	45.2486	44.9999	45.0456	45.2017	44.9992	45.0289	45.072	45.000800000000005	45.3107	45.213300000000004	45.1168	45.276300000000006	45.1135	45.195	44.9741	44.8913	45.0309	45.104699999999994	45.289699999999996	45.1927	45.4314	45.2018	45.3083	45.528600000000004	45.057900000000004	45.0847	45.1881	44.8318
SdC01014_CKDL210020579-1a-AK6260-AK892_HKGLMDSX2_L2_clmp.r1r2_fastp	63.746100000000006	41.9626	44.379400000000004	41.3055	44.311499999999995	42.0227	43.2938	43.649	45.7494	40.8656	49.650499999999994	47.6631	48.2477	46.017599999999995	47.444900000000004	45.7211	47.5302	45.5557	47.2509	45.5839	47.2125	45.339800000000004	46.9459	45.0942	46.557500000000005	45.027699999999996	46.3893	45.2007	46.6095	45.0873	46.6113	45.185700000000004	46.518100000000004	45.2021	46.519800000000004	45.2079	46.506	45.2682	46.4342	45.2163	46.5673	45.1657	46.5399	45.397	46.4636	45.3671	46.5802	45.256800000000005	46.4456	45.3234	46.549099999999996	45.3356	46.6417	45.3793	46.474900000000005	45.4467	46.294999999999995	45.210899999999995	46.612500000000004	45.486599999999996	46.5113	45.5123	46.215	45.405699999999996	46.5211	45.4005	46.3339	45.4486	46.3037	45.4572	46.507799999999996	45.4572	46.459	45.5749	46.327400000000004	45.6843	46.3175	45.5318	46.340900000000005	45.509	46.384	45.4999	46.3647	45.6353	46.2613	45.6136	46.2533	45.569900000000004	46.2972	45.4202	46.2601	45.6291	46.2252	45.5274	46.2296	45.5876	46.2631	45.5746	46.1023	45.5473	46.137	45.5844	46.1524	45.6304	46.0939	45.6349	46.1233	45.5687	46.0696	45.6389	45.9424	45.6143	46.0434	45.6139	46.009499999999996	45.6905	46.0167	45.5789	45.953	45.5793	45.9735	45.7155	45.9115	45.576899999999995	45.8194	45.6571	45.8812	45.635	45.7978	45.6128	45.9046	45.5806	45.7583	45.7177	45.730399999999996	45.6341	45.792300000000004	45.474599999999995	45.7892	45.6669	45.7968	45.6911	45.8177	45.683	45.8048	45.811800000000005	45.749	45.6802	45.9377	45.623200000000004
SdC01015_CKDL210020579-1a-AK6260-AK8544_HKGLMDSX2_L2_clmp.r1r2_fastp	63.615500000000004	42.884899999999995	45.392500000000005	42.0301	44.9216	42.4077	43.6763	44.2986	46.1119	40.8533	49.9904	47.8865	48.145700000000005	46.063700000000004	47.5737	45.7679	47.6464	45.6306	47.315400000000004	45.514900000000004	47.1553	45.3367	46.9429	45.2124	46.6993	45.2403	46.5591	45.299499999999995	46.6799	45.2258	46.6549	45.3559	46.5812	45.351	46.6779	45.3278	46.5881	45.4294	46.6077	45.3502	46.6217	45.2225	46.5691	45.4921	46.6075	45.3943	46.7919	45.345200000000006	46.7361	45.5125	46.6391	45.4766	46.6214	45.5547	46.476299999999995	45.602900000000005	46.383799999999994	45.354499999999994	46.7329	45.4606	46.7411	45.6361	46.4312	45.447500000000005	46.6359	45.4298	46.3795	45.611200000000004	46.456599999999995	45.7206	46.649	45.648300000000006	46.4815	45.7881	46.4056	45.7166	46.489000000000004	45.6952	46.508300000000006	45.7081	46.3536	45.6743	46.5661	45.7523	46.417	45.730199999999996	46.2889	45.6441	46.415299999999995	45.4905	46.2505	45.7199	46.296	45.7092	46.3642	45.5454	46.3923	45.7634	46.2693	45.760400000000004	46.3088	45.6991	46.192	45.7899	46.1237	45.7924	46.3107	45.7961	46.2356	45.8633	46.0128	45.8055	46.1871	45.7434	46.0202	45.7909	46.0865	45.8251	46.1614	45.6716	46.1687	45.7598	46.0329	45.7948	46.036899999999996	45.7403	45.9722	45.6986	45.946999999999996	45.7489	46.130700000000004	45.7537	45.8941	45.763	45.8785	45.8629	45.9909	45.6862	46.001799999999996	45.7092	46.0483	45.788000000000004	46.0733	45.7759	46.0126	45.9923	45.7886	45.8428	45.986900000000006	45.7348
SdC01016_CKDL210020579-1a-AK8587-AK33_HKGLMDSX2_L2_clmp.r1r2_fastp	64.1152	43.593399999999995	46.3959	43.0072	46.1385	43.4273	44.8109	45.0276	47.2309	41.7954	50.822	48.6609	49.386799999999994	47.1112	48.7057	46.9428	48.6315	46.5494	48.405100000000004	46.556799999999996	48.3613	46.155499999999996	47.9823	46.239999999999995	47.8652	46.0391	47.5068	46.2433	47.7446	46.0954	47.8463	46.2875	47.8228	46.4661	47.855799999999995	46.287299999999995	47.591699999999996	46.508500000000005	47.653600000000004	46.4011	47.692299999999996	46.2851	47.531099999999995	46.562799999999996	47.693200000000004	46.511599999999994	47.833	46.4031	47.8655	46.6418	47.8881	46.497	47.8173	46.6076	47.716300000000004	46.5729	47.3035	46.3443	47.9638	46.434799999999996	47.9184	46.7748	47.621900000000004	46.7363	47.9534	46.519800000000004	47.5931	46.6343	47.6175	46.6821	47.9378	46.5441	47.707100000000004	46.8148	47.465	46.840399999999995	47.6207	46.564699999999995	47.8815	46.527	47.5499	46.7694	47.9033	46.799600000000005	47.6689	46.8052	47.4532	46.7384	47.5013	46.4582	47.4542	46.7382	47.6957	46.752700000000004	47.585	46.7358	47.599999999999994	46.7828	47.5881	46.75	47.3982	46.8111	47.3489	46.8579	47.2492	47.0492	47.524899999999995	47.0101	47.4099	46.880300000000005	47.2202	47.0063	47.3466	46.9155	47.1603	46.8615	47.2567	46.8936	47.3829	46.7724	47.341499999999996	47.1166	47.214800000000004	47.0381	47.2381	47.0209	47.0017	46.982800000000005	47.001599999999996	46.9409	47.2568	47.0003	47.1686	47.1503	47.0347	47.1819	47.0329	46.9612	47.0348	47.0492	47.160999999999994	47.1524	47.4459	47.0735	47.173700000000004	47.3254	46.9123	46.9362	47.2388	46.852199999999996
SdC01017_CKDL210020579-1a-AK7759-7UDI227_HKGLMDSX2_L2_clmp.r1r2_fastp	63.9204	42.3207	45.4757	41.9854	45.0653	42.510999999999996	43.7953	44.2063	46.5572	41.0879	50.1108	48.204	48.8386	46.5072	48.1117	46.0411	47.9654	45.9501	47.7787	45.8917	47.667300000000004	45.6351	47.4015	45.4591	46.9993	45.4797	46.895900000000005	45.4343	47.077000000000005	45.4602	47.0799	45.6177	47.0089	45.6258	47.0932	45.542500000000004	46.9116	45.7202	46.9317	45.5451	46.975	45.5141	46.9529	45.834599999999995	46.903	45.7844	47.058299999999996	45.5931	47.0073	45.702999999999996	47.029900000000005	45.7847	47.0956	45.852199999999996	46.9196	45.8298	46.7298	45.6426	47.181400000000004	45.740700000000004	46.9989	45.9007	46.7557	45.8585	46.9752	45.6965	46.754	45.864	46.8816	45.896300000000004	46.9955	45.858	46.924	46.1044	46.7712	45.9681	46.794599999999996	45.8581	46.9303	45.7785	46.8637	45.9825	47.001	46.0357	46.7174	45.9646	46.6267	45.8202	46.753699999999995	45.671800000000005	46.6128	45.9548	46.7283	45.852900000000005	46.6624	45.8763	46.727000000000004	45.9942	46.6237	45.848499999999994	46.5433	45.923	46.4745	45.925	46.4583	46.0322	46.6612	46.0676	46.5345	46.0929	46.2154	46.0514	46.4029	46.0082	46.4548	45.9849	46.3492	46.043	46.339200000000005	45.9606	46.3624	46.118700000000004	46.2591	46.0952	46.2894	46.0445	46.1892	46.0172	46.2374	46.002500000000005	46.345	46.095000000000006	46.218399999999995	46.116800000000005	46.2067	46.117599999999996	46.1849	45.9398	46.1918	46.1271	46.2575	46.1145	46.4104	46.1858	46.2421	46.287299999999995	46.2589	46.042300000000004	46.3052	45.9084
SdC01018_CKDL210020579-1a-AK8587-AK9148_HKGLMDSX2_L2_clmp.r1r2_fastp	63.1478	43.2	45.6291	42.563	45.2388	42.8596	44.1524	44.748	46.9499	41.3041	50.563199999999995	48.254599999999996	48.8176	46.2631	48.1173	46.1142	48.0019	46.0149	47.8643	45.9304	47.7215	45.6028	47.6943	45.5409	47.3413	45.663399999999996	47.1325	45.684200000000004	47.2775	45.5093	47.2971	45.6284	47.275	45.8085	47.1952	45.6311	47.2188	45.8055	47.2565	45.62	47.1507	45.7619	47.2331	45.845200000000006	47.0948	45.7984	47.3706	45.76	47.0677	45.749	47.2455	45.8301	47.295300000000005	45.853300000000004	47.005599999999994	45.9447	46.898	45.638600000000004	47.346	45.9264	47.1466	45.9497	46.873	45.927800000000005	47.294799999999995	45.8204	46.8322	45.8986	46.9805	46.101	47.1629	46.0818	46.9453	46.0367	46.986	46.1826	46.8288	45.8887	46.9172	45.9121	46.9152	45.9326	47.054899999999996	46.0203	46.8476	45.9078	46.733599999999996	45.9402	46.7163	45.6683	46.6283	45.9126	46.8347	45.8354	46.6076	45.9161	46.707300000000004	46.050000000000004	46.6025	45.875	46.2649	45.934999999999995	46.4653	45.9769	46.5024	46.0625	46.52	45.984700000000004	46.4535	46.0527	46.2987	46.1361	46.334199999999996	45.998	46.239799999999995	45.981100000000005	46.496900000000004	45.8729	46.2648	46.0798	46.2007	46.1945	46.1724	46.0612	46.2403	45.9779	46.1154	46.0119	46.2213	45.8977	46.4047	46.1708	46.2393	46.3395	46.0881	46.0987	46.0915	45.9248	46.1763	46.0914	46.3361	46.134	46.4142	46.1267	46.2366	46.2303	46.130500000000005	46.1592	46.3047	45.7431
SdC01020_CKDL210020579-1a-AK6881-7UDI243_HKGLMDSX2_L2_clmp.r1r2_fastp	63.9141	43.0231	46.2698	42.2483	45.819700000000005	42.893100000000004	44.610499999999995	44.5741	47.3162	41.4308	50.8046	48.078900000000004	49.2443	46.5778	48.6234	46.1729	48.5907	46.0857	48.225899999999996	46.0311	48.2112	45.853100000000005	48.0933	45.6679	47.7777	45.6308	47.5629	45.7672	47.7172	45.7405	47.7328	45.6932	47.6444	45.7188	47.6839	45.8108	47.446	46.0461	47.691	45.7956	47.5212	45.8237	47.5661	46.1115	47.581	46.0238	47.5745	45.7844	47.6367	46.0449	47.6359	45.913199999999996	47.7144	46.0848	47.574600000000004	46.1457	47.416599999999995	45.864	47.8444	45.970299999999995	47.6362	46.1075	47.4262	46.165299999999995	47.8274	45.9301	47.3553	46.0874	47.4009	46.1939	47.8416	46.0746	47.4828	46.407199999999996	47.336	46.2866	47.3924	46.0504	47.5982	46.0505	47.4137	46.300599999999996	47.5622	46.3223	47.3457	46.299800000000005	47.3617	46.2179	47.3255	45.9403	47.138999999999996	46.1787	47.3532	46.0624	47.2164	46.0723	47.435300000000005	46.214	47.2372	46.2893	47.0466	46.3856	47.0354	46.3576	46.840399999999995	46.4205	46.9892	46.53	47.1511	46.4282	46.8099	46.4058	46.8162	46.4101	46.7752	46.318599999999996	46.9517	46.3707	46.846	46.2267	46.7486	46.539	46.719100000000005	46.5698	46.6434	46.5356	46.5741	46.3943	46.619	46.464800000000004	46.8366	46.4786	46.628	46.6708	46.6397	46.415099999999995	46.7508	46.2409	46.6237	46.5158	46.6088	46.5165	46.8721	46.4403	46.6482	46.739599999999996	46.3281	46.5939	46.772000000000006	46.3233
SdC01021_CKDL210020579-1a-AK9141-AK8544_HKGLMDSX2_L2_clmp.r1r2_fastp	62.248000000000005	42.9688	45.012299999999996	41.97	44.3374	42.025	42.9363	43.7398	45.7874	40.5148	49.1989	47.2939	47.5799	45.4721	46.876200000000004	45.2463	46.8908	45.0895	46.7123	45.0584	46.6529	44.746900000000004	46.314499999999995	44.6486	45.9866	44.561099999999996	45.9052	44.7243	46.1124	44.6078	46.0584	44.7645	46.055600000000005	44.6276	46.076299999999996	44.7502	45.8891	44.9831	46.0919	44.8009	45.9858	44.6998	45.8633	44.9783	45.9557	44.864	46.0685	44.741	46.1115	44.976	46.0395	44.8409	46.076299999999996	44.9828	45.9309	44.879200000000004	45.7601	44.8383	46.1404	44.8834	46.0034	45.0901	45.8585	44.8629	46.152100000000004	44.8812	45.8371	45.0532	45.8056	45.0486	46.0656	44.9947	45.9464	45.1704	45.7831	45.1462	45.9037	45.0788	45.9597	44.954	45.9377	45.1676	45.9962	45.1858	45.8639	45.0881	45.7945	45.0653	45.7325	44.9105	45.6815	45.143899999999995	45.7714	44.995000000000005	45.6588	45.0305	45.7916	45.1352	45.7641	45.1449	45.6136	45.0876	45.6615	45.1017	45.6006	45.0657	45.6422	45.1672	45.7258	45.0548	45.5265	45.195	45.5655	45.2309	45.4484	45.1885	45.4336	45.113	45.4525	45.096000000000004	45.5096	45.2627	45.3686	45.1051	45.425399999999996	45.1457	45.3514	45.1171	45.4096	45.1193	45.4436	45.219500000000004	45.299299999999995	45.2585	45.285199999999996	45.244	45.2338	45.147	45.254	45.1851	45.288000000000004	45.236599999999996	45.4797	45.244099999999996	45.3206	45.3955	45.2475	45.3604	45.3228	45.1092
SdC01022_CKDL210020579-1a-AK6260-7UDI298_HKGLMDSX2_L2_clmp.r1r2_fastp	63.151900000000005	42.298	44.9939	41.6124	44.8521	42.0551	43.622	43.6977	46.18	40.6432	49.8269	47.4179	48.449999999999996	45.8768	47.5682	45.4692	47.567	45.294000000000004	47.1494	45.0892	47.138200000000005	45.0249	46.9459	44.9904	46.7076	44.8217	46.3184	44.8822	46.4704	44.8786	46.67	44.8764	46.5992	44.9991	46.5147	44.9451	46.452799999999996	45.2239	46.4953	45.0391	46.5277	44.8962	46.3347	45.2004	46.6343	45.1493	46.5863	44.996900000000004	46.6031	45.2154	46.583400000000005	45.1029	46.5597	45.367000000000004	46.387299999999996	45.1847	46.2534	44.973800000000004	46.7244	45.1723	46.689	45.345	46.2418	45.2554	46.527	45.1008	46.2579	45.1935	46.265	45.271	46.6808	45.3138	46.366099999999996	45.4829	46.3713	45.4631	46.168	45.3572	46.437400000000004	45.1686	46.3293	45.3911	46.541900000000005	45.6522	46.3271	45.4855	46.274100000000004	45.3106	46.166000000000004	45.103100000000005	46.0563	45.3887	46.2273	45.4373	46.164300000000004	45.3833	46.2359	45.5307	46.1646	45.4826	46.0328	45.5109	46.022600000000004	45.4452	46.0081	45.5573	46.0495	45.5309	46.134100000000004	45.5	45.8365	45.4343	45.9046	45.5088	45.7753	45.628	45.9681	45.5641	46.009	45.500099999999996	45.9103	45.746199999999995	45.8117	45.5396	45.784200000000006	45.5009	45.657599999999995	45.4975	45.7411	45.656400000000005	45.8595	45.638400000000004	45.866	45.637499999999996	45.6277	45.638600000000004	45.7207	45.4699	45.7358	45.5504	45.7366	45.7117	45.8934	45.7129	45.778200000000005	45.8003	45.609100000000005	45.604	45.801199999999994	45.439299999999996
SdC01023_CKDL210020579-1a-AK6260-7UDI227_HKGLMDSX2_L2_clmp.r1r2_fastp	63.6423	42.269400000000005	44.939099999999996	41.700700000000005	44.372099999999996	42.0224	43.113600000000005	43.751	45.7166	40.445	49.5908	47.4366	47.8532	45.643699999999995	47.1329	45.3772	47.1665	45.326499999999996	46.9942	45.2506	46.867599999999996	45.0321	46.5864	44.858	46.3864	44.7903	46.1885	44.9329	46.304899999999996	44.8163	46.2817	44.9355	46.3021	44.9886	46.228	44.982	46.205600000000004	45.0609	46.2305	45.0586	46.274	44.9613	46.2169	45.115300000000005	46.196799999999996	45.128800000000005	46.3224	45.012	46.2571	45.1324	46.2825	45.0681	46.300599999999996	45.2402	46.1541	45.157399999999996	45.9289	44.9842	46.3714	45.1277	46.260200000000005	45.3037	45.9778	45.1631	46.295700000000004	45.1841	46.0411	45.150800000000004	46.1088	45.284400000000005	46.268100000000004	45.1801	46.1553	45.4002	46.0328	45.4123	46.0781	45.334799999999994	46.1316	45.211400000000005	45.948299999999996	45.3146	46.2153	45.4507	46.0278	45.3729	45.9767	45.2474	46.063500000000005	45.1717	45.8636	45.3342	46.0208	45.278800000000004	45.8843	45.3076	46.056599999999996	45.3729	45.939600000000006	45.3841	45.8675	45.3536	45.840199999999996	45.4365	45.7278	45.4685	45.8929	45.4984	45.9399	45.4316	45.7727	45.429	45.7236	45.4401	45.6869	45.4031	45.8026	45.4245	45.712199999999996	45.4045	45.7997	45.56	45.662000000000006	45.3976	45.6402	45.4382	45.6192	45.4749	45.5693	45.4532	45.716699999999996	45.555299999999995	45.5584	45.6602	45.4818	45.5366	45.5864	45.316	45.5487	45.5311	45.5884	45.556400000000004	45.7413	45.551199999999994	45.612399999999994	45.637	45.529599999999995	45.405499999999996	45.7012	45.3615
SdC01024_CKDL210020579-1a-AK7761-AK33_HKGLMDSX2_L2_clmp.r1r2_fastp	62.055400000000006	43.188900000000004	44.9038	42.063	44.399100000000004	42.2802	43.0319	43.4613	45.797	40.715	48.640699999999995	47.1939	47.6369	45.5165	46.9609	45.2755	46.921099999999996	45.3314	46.8867	45.3076	46.8295	44.9357	46.4722	44.8267	46.2345	44.789899999999996	46.035199999999996	44.8228	46.2356	44.940400000000004	46.2521	44.9564	46.205200000000005	44.9385	46.0319	44.989200000000004	46.024300000000004	45.0978	46.124700000000004	45.0431	46.1182	44.892700000000005	46.0048	45.1224	45.963100000000004	45.0636	46.0937	44.9319	46.1525	45.1897	46.1791	44.9856	46.134100000000004	45.177800000000005	46.031	45.1169	45.837	44.9373	46.2672	45.0809	46.217999999999996	45.2678	45.9015	45.0717	46.1208	45.066	45.968399999999995	45.1725	45.9585	45.2359	46.1635	45.0955	46.0864	45.2648	45.9022	45.2697	45.8857	45.2257	46.1111	45.1792	45.9176	45.2674	46.1279	45.291	45.921299999999995	45.284400000000005	45.841	45.1188	45.8975	45.0112	45.8157	45.2096	45.8887	45.0542	45.7901	45.1922	45.8752	45.224399999999996	45.8316	45.2141	45.7682	45.2554	45.710499999999996	45.2153	45.652	45.2405	45.693	45.3018	45.6621	45.2716	45.569500000000005	45.2622	45.533699999999996	45.372800000000005	45.4604	45.216699999999996	45.5385	45.238	45.5899	45.1849	45.588499999999996	45.3887	45.4885	45.299	45.4465	45.3546	45.31	45.2044	45.378800000000005	45.2021	45.501599999999996	45.3018	45.4961	45.373799999999996	45.405699999999996	45.306000000000004	45.3717	45.1107	45.2853	45.3025	45.441199999999995	45.3804	45.5658	45.3044	45.4306	45.4439	45.2853	45.2374	45.4243	45.1081
