Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CJol_028-Ex1-cssl.clmp.r1r2_fastp	35.7941	35.1531	35.3219	35.2439	35.3829	35.2507	35.3248	35.2562	35.3882	35.3268	35.403	35.295	35.3126	35.261	35.3282	35.2755	35.3218	35.2604	35.269	35.1908	35.2077	35.161	35.16	35.0905	35.1089	35.0563	35.0936	34.9909	35.0146	34.9619	34.943	34.8854	34.877	34.8492	34.8583	34.7947	34.739	34.7238	34.695	34.7289	34.7448	34.6753	34.6934	34.643	34.5951	34.5377	34.5729	34.5144	34.4991	34.4185	34.453	34.4169	34.4426	34.3621	34.3321	34.326	34.3426	34.29	34.2979	34.2592	34.2426	34.2271	34.1848	34.1399	34.1134	34.0664	34.1316	34.0589	34.0442	33.9996	34.022	33.9803	33.9634	33.9401	33.9255	33.925	33.8867	33.887	33.8766	33.8876	33.8582	33.858	33.8042	33.7965	33.7433	33.8142	33.8077	33.8026	33.7036	33.7167	33.6972	33.7865	33.7291	33.678	33.5264	33.5289	33.5208	33.5614	33.6535	33.6283	33.5858	33.5496	33.4116	33.4567	33.5188	33.5308	33.4654	33.3882	33.3143	33.4295	33.3985	33.3706	33.2357	33.2928	33.3816	33.3452	33.2801	33.2446	33.0775	33.1389	33.1706	33.0667	33.0778	33.3065	33.1662	33.1566	33.0356	33.0471	33.148	33.0894	32.96	32.9096	32.798	32.8323	33.0005	32.9185	32.9328	32.8502	32.7826	32.8542	32.872	32.8318	32.7676	32.7012	32.6507	32.6228	32.6412	32.7028	33.0709	35.0565
Sgr-CJol_032-Ex1-cssl.clmp.r1r2_fastp	35.9218	35.3226	35.492	35.3992	35.5337	35.4321	35.4927	35.4217	35.5381	35.4745	35.544	35.4648	35.4632	35.4214	35.4764	35.4065	35.4684	35.4071	35.4269	35.3464	35.3656	35.3265	35.3324	35.2724	35.28	35.2251	35.238	35.1665	35.1922	35.1326	35.1131	35.0443	35.0463	35.0096	35.0397	34.943	34.9445	34.9064	34.8832	34.8605	34.9396	34.823	34.8555	34.7645	34.7704	34.6678	34.7311	34.6325	34.6914	34.5595	34.5939	34.5206	34.5837	34.497	34.5094	34.4432	34.4884	34.3967	34.4506	34.3727	34.3961	34.3434	34.3411	34.2323	34.2786	34.1954	34.258	34.1554	34.1792	34.1368	34.1509	34.0858	34.0848	34.0535	34.063	34.0407	34.0411	33.9847	34.0135	34.0051	33.9786	33.9494	33.9232	33.8844	33.8965	33.9187	33.9474	33.8775	33.8357	33.8055	33.8244	33.8467	33.8494	33.7579	33.6617	33.6351	33.6571	33.6665	33.7761	33.7367	33.7314	33.6707	33.5635	33.5624	33.6646	33.6241	33.5725	33.4661	33.4651	33.574	33.5286	33.496	33.3761	33.4252	33.4529	33.4334	33.4789	33.3807	33.2571	33.3034	33.3707	33.2249	33.2501	33.3983	33.3565	33.2897	33.1468	33.1897	33.2925	33.2115	33.1114	33.0519	32.9839	33.0253	33.1243	33.0727	33.1361	33.0126	32.9484	33.0046	33.0178	32.9885	32.9381	32.8243	32.7609	32.7437	32.774	32.8553	33.2412	35.099
Sgr-CJol_034-Ex1-cssl.clmp.r1r2_fastp	35.8368	35.43	35.5619	35.4963	35.6223	35.5304	35.587	35.5268	35.6309	35.5746	35.6194	35.5393	35.5318	35.5039	35.5498	35.4955	35.5419	35.4803	35.4817	35.4028	35.4188	35.35	35.3612	35.2871	35.2874	35.247	35.2514	35.1701	35.1719	35.1186	35.1041	35.0408	35.0055	34.9872	34.9864	34.9149	34.86	34.8511	34.7827	34.8192	34.8228	34.7686	34.738	34.7153	34.6468	34.6107	34.6094	34.5774	34.5451	34.4824	34.4569	34.4446	34.426	34.3968	34.3498	34.3408	34.2995	34.3111	34.2671	34.2612	34.2164	34.2071	34.1351	34.1176	34.0808	34.0581	34.0606	34.0094	33.9624	33.9797	33.9413	33.9327	33.877	33.8977	33.8396	33.8561	33.8033	33.8209	33.7613	33.7925	33.7316	33.7836	33.6992	33.6953	33.6404	33.7288	33.6867	33.7064	33.5773	33.5988	33.6298	33.6749	33.6116	33.6063	33.4549	33.4265	33.3808	33.4744	33.5272	33.5597	33.4803	33.4676	33.2911	33.3776	33.436	33.4593	33.3705	33.2568	33.2319	33.3471	33.3363	33.2965	33.161	33.2073	33.2387	33.2708	33.2142	33.166	33.0321	33.0797	33.1385	33.0005	32.9712	33.212	33.0688	33.0639	32.9304	32.9972	33.0571	33.0062	32.871	32.8488	32.7358	32.7726	32.9181	32.8973	32.8197	32.786	32.738	32.7938	32.7983	32.7389	32.6799	32.5912	32.5184	32.5359	32.5202	32.6105	33.0046	35.0295
Sgr-CJol_035-Ex1-cssl.clmp.r1r2_fastp	35.9127	35.4242	35.5318	35.4836	35.5995	35.502	35.5757	35.53	35.6108	35.5607	35.6261	35.5488	35.542	35.508	35.5455	35.5065	35.5352	35.4836	35.4833	35.4068	35.4149	35.3817	35.3812	35.3186	35.3352	35.2763	35.2997	35.2139	35.2203	35.172	35.1465	35.0957	35.0659	35.0569	35.0426	34.9819	34.945	34.9163	34.8637	34.8939	34.9022	34.8139	34.826	34.7622	34.7368	34.6918	34.693	34.6398	34.6519	34.5764	34.5386	34.5184	34.5267	34.4696	34.4684	34.4333	34.4327	34.3988	34.3817	34.3268	34.3441	34.2919	34.2664	34.2101	34.2231	34.1623	34.2075	34.1142	34.1455	34.0994	34.123	34.0505	34.0379	34.0044	34.0209	33.9879	33.9664	33.9249	33.9393	33.9172	33.9119	33.8811	33.8682	33.7985	33.8245	33.8523	33.8637	33.822	33.7734	33.7373	33.8102	33.8106	33.804	33.7346	33.6598	33.5712	33.5988	33.589	33.7383	33.6839	33.6688	33.6145	33.5092	33.5174	33.6385	33.5974	33.5297	33.4152	33.4203	33.4927	33.5121	33.4533	33.3167	33.337	33.4389	33.3916	33.4004	33.3324	33.203	33.2785	33.3395	33.1506	33.1695	33.3753	33.3019	33.2087	33.0973	33.1212	33.2517	33.1596	33.0763	32.9959	32.9385	32.9225	33.1033	33.0238	32.9806	32.9676	32.9159	32.9696	32.9955	32.9568	32.8311	32.7902	32.7306	32.7203	32.7329	32.7733	33.1377	35.1077
Sgr-CJol_036-Ex1-cssl.clmp.r1r2_fastp	35.7963	35.1507	35.3221	35.2572	35.3797	35.2724	35.3293	35.2674	35.3861	35.3242	35.3918	35.3028	35.3097	35.2728	35.3213	35.2775	35.3102	35.2465	35.2397	35.1752	35.1832	35.1286	35.1234	35.075	35.0687	35.0113	35.0457	34.9675	34.9839	34.9212	34.8898	34.8536	34.8199	34.7986	34.8093	34.7375	34.6968	34.6794	34.6305	34.6601	34.7048	34.6228	34.6345	34.567	34.5306	34.4562	34.5001	34.4593	34.4438	34.3861	34.3852	34.337	34.3584	34.3	34.2951	34.2522	34.2798	34.2197	34.2269	34.1764	34.1853	34.1575	34.147	34.0626	34.0809	34.0178	34.0507	33.9655	33.9638	33.9546	33.9659	33.8896	33.9211	33.8778	33.9019	33.8609	33.8604	33.7865	33.8181	33.7693	33.8291	33.7837	33.7838	33.7133	33.7311	33.7764	33.7806	33.7397	33.6997	33.6223	33.6895	33.7034	33.7519	33.6285	33.5769	33.4533	33.4924	33.5344	33.6632	33.5952	33.5911	33.5158	33.4203	33.429	33.54	33.5229	33.4523	33.3377	33.3615	33.4031	33.4293	33.347	33.2476	33.2469	33.3727	33.2846	33.3354	33.2042	33.1117	33.1133	33.2366	33.0372	33.097	33.2292	33.2259	33.1029	33.0172	33.0523	33.1335	33.0583	32.9099	32.9002	32.8013	32.8242	33.0077	32.9058	32.9328	32.7898	32.7978	32.8528	32.861	32.8139	32.7372	32.6868	32.5838	32.578	32.5964	32.6605	33.0366	35.0513
Sgr-CJol_037-Ex1-cssl.clmp.r1r2_fastp	35.8456	35.2515	35.4563	35.3761	35.5331	35.4026	35.4867	35.4063	35.5372	35.461	35.54	35.4427	35.4497	35.4039	35.472	35.3996	35.4468	35.3764	35.3917	35.2952	35.3383	35.2669	35.2733	35.1917	35.2249	35.1363	35.1827	35.0697	35.1116	35.0221	35.0463	34.9271	34.9579	34.8725	34.9265	34.8065	34.796	34.75	34.7399	34.7205	34.7858	34.6804	34.7276	34.6	34.6131	34.5008	34.5661	34.4471	34.5022	34.3769	34.4358	34.3082	34.4055	34.2649	34.3275	34.214	34.3041	34.1925	34.2549	34.1178	34.2145	34.0929	34.132	34.0023	34.0842	33.9511	34.0688	33.8999	33.9728	33.8798	33.9562	33.8204	33.8748	33.7893	33.8495	33.7566	33.8096	33.7279	33.7577	33.7174	33.7484	33.7005	33.6782	33.6048	33.6474	33.654	33.6904	33.6197	33.5912	33.5298	33.6094	33.599	33.638	33.5046	33.4585	33.3475	33.4269	33.4341	33.5641	33.4926	33.4903	33.4038	33.2899	33.348	33.4767	33.4283	33.3444	33.2414	33.2146	33.3389	33.3233	33.2716	33.1542	33.1691	33.2533	33.2542	33.1958	33.152	33.0367	33.0584	33.1207	32.9579	32.9622	33.2145	33.1191	33.0375	32.9268	32.9884	33.018	32.9726	32.8659	32.815	32.7059	32.7602	32.9086	32.8648	32.8311	32.7715	32.7139	32.7845	32.7903	32.7304	32.635	32.5762	32.5207	32.4905	32.5427	32.5862	33.0002	35.0262
Sgr-CJol_041-Ex1-cssl.clmp.r1r2_fastp	35.9152	35.3695	35.5371	35.4521	35.5992	35.4661	35.5616	35.4895	35.6055	35.5233	35.6097	35.5342	35.5429	35.4735	35.5437	35.4854	35.5489	35.4585	35.4748	35.4008	35.4244	35.3529	35.3675	35.2972	35.3172	35.2533	35.295	35.1943	35.2198	35.1515	35.1536	35.0577	35.0736	35.0152	35.0521	34.9486	34.9304	34.8738	34.8634	34.8387	34.8994	34.7932	34.8324	34.7307	34.7238	34.6158	34.677	34.5778	34.6169	34.4704	34.5334	34.4195	34.4831	34.3872	34.4039	34.3317	34.376	34.283	34.3286	34.2368	34.2871	34.1858	34.2237	34.0901	34.1525	34.0127	34.1021	33.9598	34.0308	33.9492	33.9886	33.9185	33.9296	33.8806	33.8879	33.8418	33.8623	33.7908	33.8197	33.7599	33.7772	33.749	33.7549	33.6687	33.6805	33.7002	33.725	33.6376	33.6368	33.5723	33.6498	33.6279	33.6482	33.5285	33.4502	33.3783	33.3948	33.4339	33.5335	33.4967	33.4809	33.4031	33.3147	33.33	33.4555	33.3935	33.3758	33.2041	33.2325	33.3203	33.3106	33.2425	33.1549	33.1391	33.2501	33.2324	33.1983	33.118	33.0279	33.042	33.1633	32.9343	32.9879	33.159	33.1003	33.018	32.9006	32.9307	33.0178	32.9573	32.8443	32.8345	32.6813	32.7752	32.906	32.8576	32.8279	32.7461	32.7405	32.7934	32.8113	32.7399	32.7082	32.5737	32.5561	32.4858	32.5904	32.6103	33.0109	35.032
Sgr-CJol_042-Ex1-cssl.clmp.r1r2_fastp	35.9296	35.4165	35.5544	35.4767	35.5961	35.4944	35.5649	35.4891	35.6126	35.5579	35.6259	35.5358	35.5348	35.486	35.548	35.4992	35.5232	35.4662	35.475	35.3999	35.4122	35.3664	35.3667	35.2914	35.3078	35.2489	35.2881	35.188	35.2084	35.1419	35.1446	35.0471	35.0547	35.0263	35.0267	34.9349	34.9187	34.8719	34.8707	34.881	34.929	34.7862	34.8632	34.7666	34.7738	34.6962	34.7235	34.6323	34.6747	34.5595	34.5899	34.4994	34.5665	34.465	34.494	34.4466	34.5048	34.4043	34.4779	34.3732	34.4201	34.3308	34.3629	34.2398	34.3112	34.1766	34.2798	34.1444	34.1853	34.1434	34.2098	34.0644	34.1425	34.0544	34.1169	34.0151	34.0726	33.9857	34.0716	33.992	34.0536	33.9757	34.0036	33.944	33.9802	33.9639	34.0156	33.9306	33.9265	33.8077	33.9409	33.8934	33.9417	33.8201	33.8048	33.6732	33.7326	33.7262	33.9004	33.7745	33.8196	33.7156	33.6675	33.6372	33.8137	33.7151	33.6776	33.5507	33.5768	33.6113	33.6511	33.5632	33.497	33.5019	33.6098	33.5355	33.5712	33.4683	33.3709	33.3769	33.4542	33.2897	33.3385	33.5053	33.4369	33.3736	33.2772	33.3205	33.4128	33.3447	33.2221	33.1701	33.0891	33.0971	33.2369	33.2154	33.1752	33.1093	33.0767	33.1382	33.1569	33.0992	32.9995	32.9266	32.9187	32.8652	32.9159	32.9612	33.2763	35.1396
Sgr-CJol_044-Ex1-cssl.clmp.r1r2_fastp	35.8659	35.3868	35.3886	35.4101	35.4855	35.4371	35.4609	35.4271	35.5013	35.4862	35.4979	35.4287	35.4311	35.4032	35.4212	35.3637	35.3959	35.3556	35.3327	35.2789	35.2827	35.2238	35.2164	35.1377	35.1407	35.132	35.0651	35.0462	34.9992	34.9769	34.9286	34.9296	34.795	34.8413	34.7777	34.7836	34.6756	34.7599	34.5661	34.7002	34.5963	34.6375	34.5333	34.6406	34.4078	34.5295	34.3457	34.4628	34.3031	34.4481	34.2128	34.3712	34.192	34.3368	34.0863	34.2843	34.0827	34.2403	34.0756	34.1814	33.9908	34.2094	33.8938	34.084	33.878	34.0604	33.8537	33.9904	33.7797	33.9692	33.7858	33.8637	33.7254	33.8681	33.6492	33.8522	33.6796	33.8062	33.6212	33.8104	33.5829	33.7993	33.5659	33.6761	33.5249	33.7627	33.5317	33.688	33.5453	33.5938	33.5275	33.6966	33.5339	33.6002	33.4446	33.424	33.3826	33.5627	33.5576	33.5952	33.5195	33.5284	33.4178	33.4751	33.4852	33.5506	33.449	33.3349	33.3587	33.51	33.4664	33.4558	33.3053	33.3535	33.3862	33.4649	33.3554	33.3115	33.2404	33.251	33.3154	33.2323	33.1791	33.4229	33.384	33.2514	33.15	33.2633	33.2118	33.2552	33.1211	33.082	32.9853	33.1072	33.1578	33.0974	33.1542	33.0043	32.9848	33.0371	33.0211	33.0115	33.0096	32.8696	32.8384	32.8183	32.8056	32.9019	33.1959	35.1115
Sgr-CJol_046-Ex1-cssl.clmp.r1r2_fastp	35.7452	35.1658	35.2757	35.2423	35.374	35.2601	35.2934	35.2718	35.3607	35.2922	35.3839	35.3276	35.2989	35.2876	35.2908	35.2526	35.3054	35.2448	35.2366	35.1939	35.1638	35.1391	35.1201	35.0665	35.0981	35.0406	35.0607	34.9617	34.9856	34.9737	34.925	34.8866	34.8047	34.8421	34.8326	34.7312	34.7502	34.7318	34.6852	34.7023	34.757	34.6647	34.6597	34.6626	34.6131	34.5521	34.5848	34.5255	34.4897	34.445	34.4169	34.4284	34.4161	34.3828	34.3218	34.3645	34.3593	34.3387	34.324	34.2996	34.2848	34.3354	34.2134	34.2222	34.1929	34.1292	34.1588	34.1581	34.0493	34.1114	34.083	34.0715	34.0071	34.0526	33.9581	33.9989	33.9486	33.978	33.8693	34.0302	33.8711	33.8919	33.8533	33.8712	33.7926	33.9469	33.8194	33.8774	33.8155	33.807	33.7864	33.9098	33.8417	33.845	33.6932	33.6084	33.6124	33.6792	33.7767	33.7346	33.7349	33.6518	33.6041	33.5773	33.75	33.6097	33.638	33.5299	33.4905	33.5759	33.5432	33.5455	33.4547	33.4352	33.5048	33.4689	33.4807	33.3352	33.2842	33.2985	33.4037	33.2831	33.2475	33.445	33.4278	33.3317	33.2055	33.208	33.2847	33.2823	33.2124	32.9567	32.949	32.9517	33.1389	33.0561	33.0812	32.904	32.9083	33.0591	33.0462	32.9192	32.8194	32.7898	32.7387	32.7939	32.7261	32.8186	33.1372	35.1287
Sgr-CJol_048-Ex1-cssl.clmp.r1r2_fastp	35.8749	35.0658	35.2935	35.23	35.3534	35.2588	35.311	35.2438	35.3908	35.3308	35.3978	35.3271	35.3205	35.2961	35.3415	35.297	35.3391	35.2802	35.2933	35.2282	35.2309	35.1856	35.1803	35.1319	35.1263	35.0786	35.1112	35.0267	35.0404	34.9798	34.9915	34.9012	34.9026	34.8843	34.8988	34.8106	34.7853	34.7533	34.7113	34.7253	34.7889	34.699	34.727	34.6731	34.6547	34.5974	34.6056	34.5511	34.5691	34.4727	34.4958	34.4449	34.4982	34.4388	34.4216	34.3889	34.4253	34.3739	34.3699	34.3136	34.3317	34.3034	34.2836	34.2148	34.2194	34.1603	34.1748	34.1293	34.1443	34.1191	34.1116	34.0617	34.0534	34.0323	34.0218	34.0113	33.992	33.9501	34.0011	33.9415	33.9581	33.9419	33.885	33.8788	33.8658	33.9272	33.9222	33.9118	33.8359	33.7923	33.858	33.8662	33.8765	33.8037	33.7058	33.6283	33.6373	33.6726	33.8033	33.7691	33.7183	33.7016	33.5815	33.6225	33.7495	33.6906	33.6514	33.5414	33.5092	33.6046	33.5908	33.5458	33.4157	33.4475	33.5509	33.4809	33.492	33.3868	33.2937	33.3632	33.3986	33.2355	33.2594	33.4829	33.3572	33.2902	33.1725	33.1962	33.2918	33.2448	33.0848	33.0766	32.9911	32.9831	33.1644	33.0822	33.0998	32.9675	33.0048	33.0046	33.0552	33.0024	32.9292	32.8316	32.82	32.7982	32.8238	32.8182	33.2079	35.1171
Sgr-CJol_049-Ex1-cssl.clmp.r1r2_fastp	35.8733	35.1678	35.3422	35.2743	35.3918	35.2817	35.359	35.2914	35.4034	35.3571	35.4352	35.3494	35.3365	35.2937	35.3392	35.3142	35.3616	35.297	35.2949	35.2217	35.2372	35.1885	35.1746	35.1239	35.1289	35.0986	35.0989	35.0337	35.0505	34.9859	34.993	34.927	34.8995	34.8848	34.915	34.8111	34.7921	34.7647	34.7453	34.7432	34.7885	34.7068	34.7463	34.6791	34.6715	34.5848	34.6368	34.5685	34.5782	34.4638	34.4909	34.4412	34.4622	34.41	34.4207	34.3772	34.4059	34.3487	34.3923	34.2834	34.3474	34.2673	34.2526	34.1958	34.2219	34.112	34.1858	34.0913	34.1483	34.0845	34.1259	34.0255	34.0663	34.0056	34.0606	33.9854	34.0242	33.9705	33.9788	33.9173	33.9751	33.9206	33.9156	33.8392	33.8924	33.9209	33.9504	33.872	33.8332	33.8037	33.8745	33.8524	33.8884	33.7701	33.6936	33.609	33.6382	33.6957	33.8055	33.7635	33.7486	33.6607	33.572	33.5736	33.6919	33.6691	33.5984	33.4891	33.4905	33.5857	33.5978	33.5141	33.4619	33.4141	33.5055	33.4689	33.4985	33.3794	33.2921	33.3357	33.4102	33.2181	33.2833	33.4679	33.3783	33.3339	33.1963	33.2132	33.3029	33.2452	33.1302	33.0912	33.0465	33.0029	33.1847	33.0846	33.0998	33.0021	32.9604	33.0241	33.0723	33.0501	32.9685	32.8538	32.8352	32.8187	32.855	32.9009	33.2355	35.1167
Sgr-CJol_051-Ex1-cssl.clmp.r1r2_fastp	35.8496	35.2204	35.4723	35.3895	35.5439	35.3966	35.4909	35.4128	35.5449	35.4781	35.5528	35.4519	35.4675	35.4163	35.4815	35.4126	35.4763	35.4159	35.4117	35.3303	35.3653	35.3002	35.3088	35.2232	35.245	35.1847	35.2109	35.1082	35.153	35.0792	35.0696	34.9686	34.9951	34.9537	34.9601	34.8695	34.869	34.8056	34.7968	34.7506	34.835	34.7302	34.7877	34.6748	34.6895	34.5705	34.612	34.5242	34.572	34.4491	34.4726	34.366	34.4535	34.3353	34.3509	34.2766	34.3433	34.2585	34.2972	34.157	34.2734	34.1489	34.1576	34.0298	34.1102	33.9733	34.0556	33.942	34.0056	33.9286	33.9805	33.8668	33.8915	33.8651	33.861	33.7923	33.826	33.7734	33.7872	33.726	33.7794	33.7441	33.7176	33.675	33.668	33.7381	33.7475	33.6819	33.6199	33.6031	33.6216	33.6335	33.6507	33.5772	33.4264	33.3972	33.3453	33.4825	33.5219	33.5362	33.4599	33.4483	33.294	33.3696	33.429	33.4319	33.3298	33.2359	33.2113	33.3089	33.293	33.2358	33.1156	33.1403	33.2248	33.2335	33.1632	33.1058	32.9506	33.0398	33.0511	32.908	32.9105	33.1525	33.0754	32.9952	32.8429	32.8882	32.9665	32.9274	32.7859	32.7328	32.6586	32.6949	32.8165	32.7414	32.763	32.669	32.6494	32.6641	32.6926	32.6514	32.5691	32.5018	32.4572	32.4346	32.4309	32.5331	32.9325	34.9735
Sgr-CJol_053-Ex1-cssl.clmp.r1r2_fastp	35.8291	35.2609	35.4394	35.3728	35.5155	35.3908	35.4739	35.3942	35.5384	35.4638	35.5403	35.4536	35.453	35.3959	35.4625	35.4294	35.4723	35.3973	35.4167	35.3329	35.3685	35.3052	35.3295	35.2306	35.2688	35.1959	35.2315	35.1329	35.1682	35.0859	35.1095	35.0137	35.0142	34.9691	34.9951	34.875	34.8918	34.8363	34.8366	34.8064	34.8712	34.7566	34.8255	34.7118	34.7176	34.6215	34.6767	34.5719	34.633	34.4843	34.5367	34.4541	34.5122	34.4134	34.4536	34.3779	34.4108	34.3056	34.3887	34.2841	34.337	34.2225	34.2444	34.1402	34.1808	34.0765	34.1756	34.0211	34.099	33.9992	34.0767	33.946	33.9975	33.899	33.9807	33.8758	33.9353	33.8386	33.8885	33.8164	33.8678	33.796	33.8145	33.7513	33.7684	33.7882	33.8245	33.7323	33.6736	33.6339	33.7149	33.7081	33.7166	33.6211	33.5617	33.454	33.458	33.4923	33.6247	33.5644	33.5672	33.5244	33.4108	33.4402	33.5325	33.5053	33.4424	33.3365	33.3265	33.4144	33.4232	33.3705	33.2604	33.2563	33.3946	33.3369	33.3386	33.2145	33.1307	33.166	33.2155	33.059	33.0524	33.2933	33.1724	33.1416	33.0008	33.0597	33.0793	33.0899	32.9508	32.9397	32.7792	32.8923	32.9973	32.9539	32.9104	32.8911	32.8302	32.876	32.8534	32.8354	32.7354	32.6988	32.6076	32.6295	32.6261	32.7127	33.0729	35.0651
Sgr-CJol_054-Ex1-cssl.clmp.r1r2_fastp	35.8622	35.1769	35.4015	35.309	35.4612	35.3534	35.4335	35.3408	35.4951	35.4183	35.498	35.4117	35.4016	35.3716	35.4287	35.3687	35.4193	35.3644	35.3699	35.2964	35.3105	35.252	35.2515	35.1843	35.1961	35.1349	35.1797	35.0864	35.1099	35.035	35.0383	34.943	34.9551	34.8791	34.9411	34.8418	34.8433	34.7849	34.779	34.7699	34.8082	34.7499	34.7732	34.6726	34.6851	34.5477	34.6364	34.5565	34.5603	34.459	34.4935	34.4246	34.4635	34.3757	34.3978	34.3555	34.3494	34.3179	34.3694	34.2645	34.3246	34.2411	34.2402	34.1574	34.1923	34.119	34.1371	34.0175	34.0963	34.0264	34.0699	33.9859	33.9796	33.9388	33.9691	33.9278	33.9206	33.8828	33.8886	33.8999	33.8712	33.8638	33.8334	33.7828	33.7732	33.8255	33.8319	33.7881	33.749	33.7153	33.756	33.746	33.7649	33.6875	33.6043	33.5442	33.5447	33.5632	33.7095	33.633	33.6452	33.5925	33.4599	33.5046	33.5853	33.5696	33.5015	33.3866	33.369	33.4739	33.45	33.4124	33.2684	33.2916	33.3864	33.3782	33.3487	33.274	33.1354	33.2088	33.2918	33.1039	33.1595	33.3337	33.2636	33.1659	33.0669	33.0708	33.1656	33.0631	32.9872	32.9294	32.8507	32.8973	33.0962	33.0012	32.9807	32.8994	32.8805	32.8955	32.9741	32.8875	32.8029	32.7162	32.7241	32.6619	32.7103	32.7548	33.1544	35.0766
Sgr-CJol_056-Ex1-cssl.clmp.r1r2_fastp	35.9316	35.4687	35.6021	35.5318	35.6386	35.5564	35.6236	35.5626	35.6497	35.6078	35.6614	35.5975	35.5887	35.5554	35.5962	35.5512	35.5954	35.5293	35.5414	35.4691	35.463	35.4267	35.4357	35.3657	35.3629	35.3153	35.3512	35.2732	35.2891	35.2443	35.2411	35.1671	35.1456	35.1288	35.1303	35.0421	35.0378	35.0049	34.9772	34.9715	35.0111	34.9223	34.9501	34.8728	34.8621	34.7886	34.8112	34.742	34.7794	34.681	34.6753	34.6251	34.6578	34.5951	34.5742	34.5643	34.5731	34.5227	34.5382	34.4562	34.4505	34.4385	34.4159	34.3579	34.3615	34.2655	34.3249	34.228	34.285	34.2471	34.2451	34.1765	34.1894	34.1333	34.1359	34.1125	34.1182	34.1015	34.1105	34.0659	34.085	34.0673	34.0569	33.9774	34.0202	34.0428	34.0429	34.0093	33.9193	33.934	33.969	33.9826	33.963	33.909	33.7844	33.7321	33.76	33.7935	33.9072	33.8673	33.8327	33.8005	33.6849	33.7197	33.8157	33.7747	33.7308	33.6281	33.6033	33.6323	33.7025	33.5799	33.4867	33.5114	33.6171	33.5812	33.5733	33.4861	33.3923	33.4122	33.4804	33.3064	33.3358	33.5303	33.4632	33.3997	33.2579	33.3135	33.3725	33.3667	33.1944	33.2264	33.055	33.1275	33.2471	33.1787	33.1908	33.1276	33.0897	33.1364	33.0983	33.0931	32.9886	32.9619	32.8549	32.8478	32.8467	32.9086	33.2298	35.1214
Sgr-CJol_057-Ex1-cssl.clmp.r1r2_fastp	35.7701	35.0915	35.2828	35.2122	35.3588	35.2185	35.3049	35.225	35.3566	35.2843	35.3676	35.2842	35.2877	35.2356	35.2964	35.2426	35.302	35.2281	35.2372	35.1615	35.2022	35.1243	35.1481	35.0609	35.0927	35.0402	35.0497	34.9605	34.9896	34.9218	34.9267	34.853	34.8484	34.8069	34.8376	34.729	34.7085	34.6706	34.6483	34.6592	34.7287	34.637	34.6616	34.5701	34.5486	34.4814	34.5283	34.4497	34.4645	34.3648	34.3923	34.3079	34.365	34.2934	34.2788	34.2482	34.2852	34.2243	34.2174	34.1697	34.2111	34.1307	34.1328	34.0731	34.0803	33.9838	34.0454	33.9316	33.9484	33.8986	33.9373	33.8501	33.8462	33.8321	33.8188	33.8041	33.8018	33.7772	33.7781	33.7307	33.758	33.7205	33.6761	33.6443	33.6365	33.7076	33.7006	33.64	33.6041	33.5695	33.6124	33.6227	33.629	33.5407	33.4481	33.3693	33.3679	33.4511	33.5553	33.4994	33.4731	33.4303	33.3235	33.3257	33.4462	33.4215	33.3389	33.2533	33.2488	33.3402	33.3366	33.2705	33.1402	33.1529	33.2689	33.2334	33.2286	33.1584	33.0135	33.0695	33.1198	32.9639	32.9888	33.176	33.1471	33.0339	32.9117	32.9613	33.0634	33.0313	32.8598	32.8281	32.7312	32.7504	32.9141	32.8796	32.8483	32.794	32.7252	32.7797	32.808	32.7507	32.6701	32.6026	32.5851	32.5196	32.5618	32.6024	33.0113	35.0214
