Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-CBas_017-Ex1-10H	36.5257	36.5099	36.5809	36.6022	36.6371	36.6161	36.5675	36.6007	36.6278	36.6208	36.6253	36.6321	36.6096	36.6219	36.6168	36.6166	36.6056	36.5731	36.5546	36.5814	36.5321	36.5729	36.5733	36.5406	36.5132	36.5006	36.5123	36.471	36.4566	36.4485	36.4593	36.4278	36.4392	36.4645	36.4011	36.4424	36.4086	36.4238	36.4129	36.3752	36.4131	36.3718	36.3864	36.3753	36.3539	36.3583	36.3834	36.379	36.3394	36.4319	36.3535	36.3561	36.3259	36.3128	36.3187	36.283	36.2548	36.2484	36.2921	36.2899	36.2275	36.2535	36.2546	36.2231	36.2071	36.2763	36.2489	36.1734	36.1716	36.2027	36.1659	36.0676	36.0486	36.0492	36.1267	36.1508	36.1227	36.0543	36.075	36.046	36.0699	36.0881	35.9698	35.8937	36.0435	35.9896	35.9252	35.9138	35.9397	35.9336	35.8409	35.879	35.8785	35.9604	35.8241	35.9937	36.0264	35.9412	35.9183	35.866	35.9908	35.8942	35.8331	35.7908	35.882	35.6858	35.7885	35.8726	35.74	35.7271	35.7213	35.6849	35.8508	35.7378	35.8117	35.7428	35.8309	35.722	35.7746	35.8565	35.6578	35.7809	35.5406	35.6607	35.5351	35.5483	35.7852	35.7948	35.8179	35.8091	35.6658	35.5614	35.7674	35.2581	35.1698	35.3828	35.2828	35.6876	35.3007	34.8954	35.6163	35.5802	35.5727	35.3451	35.4034	35.363	35.4571	35.6428	35.6011	36.3806
Hmi-CBas_018-Ex1-11B	36.6022	36.537	36.6168	36.6532	36.6628	36.6563	36.6382	36.6621	36.6079	36.6403	36.6282	36.6486	36.6248	36.6406	36.6115	36.6075	36.6239	36.5979	36.6299	36.6284	36.6028	36.6188	36.5956	36.591	36.5561	36.5783	36.5534	36.5303	36.4944	36.5352	36.5411	36.5345	36.4942	36.529	36.5034	36.4707	36.496	36.4973	36.4813	36.455	36.4677	36.4722	36.4557	36.4435	36.4295	36.4375	36.3801	36.431	36.4025	36.4121	36.419	36.3986	36.4147	36.4415	36.4005	36.3918	36.3949	36.4099	36.3639	36.3447	36.3717	36.3684	36.2828	36.3363	36.3661	36.3645	36.3449	36.311	36.3365	36.3026	36.2772	36.2606	36.2732	36.2758	36.2526	36.2427	36.2847	36.2798	36.2416	36.2251	36.1923	36.2581	36.2439	36.1822	36.1984	36.2217	36.2058	36.1608	36.1585	36.202	36.1573	36.1711	36.237	36.1821	36.2037	36.139	36.1219	36.1044	36.1479	36.0882	36.0969	36.0887	36.0573	36.0862	36.0985	36.1145	36.017	36.0269	36.0753	36.0031	35.9721	35.9553	36.016	35.9359	35.94	35.9941	35.9184	36.0415	35.9787	35.9388	35.9179	35.8956	35.9151	35.9325	35.9547	35.9217	35.8617	35.8646	35.9028	35.8929	35.8355	35.9118	35.9705	35.8622	35.8696	35.8364	35.8057	35.795	35.8789	35.8191	35.7943	35.8322	35.7874	35.7936	35.6893	35.777	35.7393	35.8282	35.8279	36.4438
Hmi-CBas_019-Ex1-04G	36.5052	36.3799	36.5381	36.6013	36.6479	36.6029	36.6259	36.6536	36.5654	36.5962	36.6235	36.6115	36.5799	36.5509	36.6038	36.6049	36.6079	36.6115	36.5943	36.6437	36.6051	36.6288	36.5312	36.554	36.5259	36.5422	36.5381	36.5432	36.5014	36.5451	36.4546	36.4817	36.3255	36.4793	36.3917	36.3533	36.4246	36.4337	36.4391	36.4003	36.4185	36.4477	36.4996	36.4638	36.3642	36.3175	36.4374	36.2619	36.3965	36.3962	36.44	36.3368	36.3927	36.4298	36.379	36.3789	36.3313	36.3147	36.3498	36.3286	36.3297	36.3125	36.3377	36.3404	36.3074	36.388	36.2961	36.2902	36.2958	36.281	36.1992	36.1741	36.2135	36.2326	36.2547	36.3303	36.2434	36.1897	36.2034	36.1891	36.2267	36.1971	36.2211	36.23	36.2632	36.1697	36.0677	36.0636	36.0302	36.0162	36.0103	36.056	36.0694	35.9858	36.0645	36.1045	36.1069	36.2311	36.1629	36.1524	36.0475	36.0002	35.8842	36.078	36.1228	36.2088	36.0786	36.0753	36.0638	35.955	35.9398	35.9138	35.7701	36.0379	35.9304	35.9848	36.0431	35.945	35.9286	36.0466	35.7146	36.0369	35.8858	35.801	35.6748	35.9559	35.8034	35.9518	35.5859	35.6658	35.8351	35.8387	35.8438	35.9058	35.8261	35.6788	35.7893	35.8672	35.8553	35.8933	35.9351	35.9929	35.9823	35.9653	35.696	35.7327	35.8148	35.9307	35.9228	36.5213
Hmi-CBas_020-Ex1-11G	36.4987	36.4384	36.5408	36.5641	36.621	36.5995	36.5461	36.6035	36.6035	36.6303	36.5819	36.6241	36.601	36.5987	36.5281	36.5352	36.5773	36.5634	36.5434	36.5606	36.525	36.5819	36.4583	36.5655	36.5433	36.5056	36.4966	36.5098	36.4826	36.4519	36.4219	36.4897	36.4205	36.4184	36.4059	36.4184	36.3849	36.4332	36.3641	36.3888	36.3213	36.3814	36.3948	36.3753	36.3403	36.3663	36.3341	36.3322	36.2973	36.3072	36.3121	36.3323	36.2586	36.2765	36.292	36.2368	36.2571	36.2739	36.2508	36.2325	36.2463	36.227	36.1597	36.152	36.1648	36.2553	36.2087	36.1544	36.1656	36.1139	36.1546	36.1386	36.0224	36.1749	36.1023	36.0667	36.0827	36.0995	36.0432	36.1525	36.0377	35.9545	36.1281	36.0718	36.0063	36.1441	36.0078	36.0406	36.0654	36.0315	35.9702	36.0669	36.0611	36.0217	36.0276	35.9606	35.9623	35.994	35.9816	35.9818	36.0112	35.9351	35.9661	35.8608	35.9785	35.907	35.8841	35.968	35.8972	35.8834	35.8484	35.8546	35.7989	35.8643	35.8837	35.8485	35.8067	35.7818	35.8664	35.9235	35.832	35.788	35.7053	35.7474	35.7969	35.8466	35.6851	35.7184	35.7408	35.7551	35.8784	35.7718	35.7754	35.6577	35.6616	35.6672	35.6761	35.6854	35.7265	35.7415	35.7094	35.76	35.5784	35.6554	35.7167	35.6068	35.7432	35.6978	35.7343	36.4457
Hmi-CBas_021-Ex1-12C	36.524	36.4756	36.6005	36.6174	36.6626	36.6356	36.5861	36.6423	36.6123	36.6179	36.6109	36.5841	36.6091	36.5805	36.585	36.562	36.5805	36.593	36.5605	36.584	36.5148	36.5293	36.5292	36.5045	36.4798	36.4916	36.4315	36.4248	36.4745	36.4652	36.4782	36.4573	36.4362	36.4337	36.4465	36.4431	36.4246	36.3936	36.3726	36.4249	36.4372	36.4319	36.3946	36.393	36.3672	36.4249	36.3817	36.4209	36.3608	36.362	36.3435	36.3484	36.3591	36.2928	36.3126	36.3129	36.3211	36.3703	36.3231	36.3396	36.2799	36.3016	36.2636	36.2435	36.2584	36.2314	36.1919	36.2162	36.2338	36.1516	36.1774	36.2018	36.1942	36.1437	36.172	36.2073	36.1078	36.114	36.1555	36.1691	36.1273	36.0837	36.0698	36.0714	36.1291	36.0372	36.0405	36.0089	35.975	36.009	36.0424	36.0537	35.9936	36.0159	36.0161	36.0212	36.0915	35.995	36.0415	36.0319	35.9547	35.9896	35.941	35.9062	35.9527	35.9551	35.8841	35.957	35.7959	35.8887	35.8383	35.9818	35.8702	35.9328	35.8991	35.832	35.7577	35.9316	35.7927	35.8332	35.7845	35.8432	35.9765	35.8391	35.8243	35.8112	35.835	35.7369	35.7583	35.7768	35.713	35.747	35.64	35.7518	35.7813	35.6577	35.7328	35.692	35.7093	35.6296	35.6722	35.7087	35.6187	35.5819	35.5848	35.7226	35.7866	35.7655	35.8534	36.4192
Hmi-CBas_022-Ex1-06F	36.4864	36.484	36.5727	36.5601	36.6053	36.5681	36.5953	36.6044	36.5819	36.6161	36.5979	36.5895	36.5577	36.5352	36.5563	36.5781	36.5671	36.5215	36.6017	36.5564	36.5494	36.5249	36.5556	36.5037	36.5217	36.4894	36.4622	36.4377	36.4092	36.4467	36.4342	36.4465	36.4553	36.434	36.3965	36.4159	36.3756	36.424	36.3752	36.4026	36.3884	36.3275	36.3616	36.3541	36.3474	36.3705	36.3682	36.2862	36.2961	36.3354	36.3587	36.3146	36.3157	36.3279	36.3264	36.3031	36.2905	36.3318	36.2472	36.2826	36.2968	36.2225	36.2817	36.238	36.2628	36.2335	36.2723	36.2478	36.2543	36.1481	36.2235	36.0962	36.1907	36.1864	36.1123	36.0787	36.1057	36.1638	36.1014	36.0646	36.0217	36.0814	35.974	36.0797	36.0925	36.0325	36.043	36.0084	35.908	36.002	36.0347	35.9568	35.9868	36.0097	35.9876	35.9754	35.9778	35.9572	35.875	35.9759	35.9386	35.8809	35.827	35.9586	35.8472	35.9266	35.7731	35.8648	35.6272	35.8941	35.7698	35.7917	35.7597	35.7765	35.8315	35.8107	35.8669	35.7444	35.7099	35.6371	35.7942	35.6927	35.6934	35.7735	35.6129	35.7227	35.6574	35.7444	35.644	35.6827	35.7578	35.7871	35.6389	35.6873	35.4904	35.6639	35.5457	35.4856	35.7692	35.6586	35.6805	35.5358	35.4341	35.4983	35.417	35.4314	35.522	35.5242	35.6723	36.4497
Hmi-CBas_023-Ex1-12F	36.4447	36.4609	36.5825	36.6134	36.5942	36.6492	36.6102	36.598	36.6183	36.639	36.6292	36.6199	36.5963	36.4949	36.6304	36.6074	36.6065	36.597	36.5997	36.5861	36.567	36.5753	36.5509	36.5622	36.542	36.4917	36.5139	36.4888	36.4846	36.4753	36.4915	36.4643	36.4763	36.4419	36.4588	36.4095	36.4511	36.4304	36.3947	36.4364	36.4304	36.4135	36.4125	36.3835	36.416	36.4363	36.366	36.3936	36.4088	36.3993	36.3629	36.3605	36.3774	36.3537	36.2979	36.3094	36.3213	36.3438	36.2991	36.3314	36.2604	36.2815	36.2482	36.2865	36.2606	36.2487	36.2355	36.2087	36.2398	36.1619	36.1111	36.1311	36.1016	36.1963	36.1575	36.1736	36.1676	36.1637	36.1596	36.1763	36.145	36.1428	36.0493	36.1124	36.0988	36.1664	36.0885	36.1356	36.0915	36.0048	36.0411	36.0205	35.9886	36.0075	36.0142	36.0538	35.9944	36.0493	35.9787	35.9897	35.9259	35.8621	35.9468	35.9359	35.9436	35.96	35.962	35.8618	35.8349	35.8546	35.8622	35.8949	35.8697	35.7946	35.8567	35.8598	35.9408	35.8983	35.7722	35.7832	35.8573	35.8299	35.7973	35.6962	35.6806	35.729	35.7284	35.7064	35.7065	35.8346	35.736	35.7344	35.7603	35.8143	35.7077	35.7544	35.6712	35.7292	35.7645	35.8103	35.7836	35.7843	35.7029	35.5334	35.6126	35.7648	35.7369	35.8326	35.9124	36.4154
Hmi-CBas_024-Ex1-12H	36.5589	36.553	36.5902	36.637	36.67	36.6633	36.6117	36.6494	36.6029	36.638	36.643	36.6168	36.5835	36.6223	36.598	36.593	36.5887	36.6159	36.5798	36.5526	36.5288	36.6078	36.5081	36.523	36.5445	36.5415	36.4641	36.509	36.407	36.4904	36.476	36.4566	36.4736	36.4204	36.4521	36.4979	36.5413	36.392	36.3998	36.3663	36.396	36.4124	36.4642	36.4322	36.3895	36.333	36.3142	36.2725	36.3329	36.2277	36.3089	36.3213	36.2332	36.3002	36.2999	36.3027	36.1857	36.1664	36.1941	36.1585	36.2498	36.2471	36.2589	36.1331	36.0634	36.2747	36.1853	36.0335	36.2568	36.006	36.1224	36.1684	36.0147	35.9702	36.0823	36.0645	36.2851	36.167	36.0332	36.2069	36.1502	36.1394	36.0916	36.2002	36.1667	36.0239	36.0789	36.1008	36.0865	36.0726	36.1851	36.1028	35.9341	36.1265	36.0559	35.983	35.9815	36.005	36.142	36.1252	35.9082	35.946	35.7987	35.9526	35.98	35.845	35.8897	35.8284	35.6295	35.9114	35.8875	35.8622	35.9197	36.0015	35.5584	35.8635	35.8909	35.8418	35.8302	35.9255	35.8296	35.7646	35.8518	35.4279	35.8508	35.8656	35.7973	35.8673	35.8768	35.9752	35.7167	35.7355	35.7225	35.7286	35.9458	35.8842	35.8279	35.4814	35.5378	35.6536	35.3998	35.3945	35.6535	35.6259	35.2111	35.3478	35.6616	35.2281	35.7847	36.4168
Hmi-CBas_025-Ex1-01C	36.5627	36.5505	36.6042	36.6274	36.668	36.6715	36.6524	36.6634	36.647	36.6415	36.6436	36.6532	36.6449	36.636	36.6117	36.6011	36.6303	36.6308	36.6389	36.6426	36.6272	36.6189	36.6061	36.5809	36.6025	36.606	36.5936	36.5664	36.5671	36.5472	36.5438	36.6049	36.5652	36.5578	36.5535	36.5665	36.555	36.5319	36.508	36.5243	36.5187	36.5383	36.5183	36.5431	36.5102	36.5007	36.4997	36.4924	36.5026	36.4957	36.4942	36.4809	36.4898	36.4463	36.4118	36.481	36.4651	36.4613	36.4432	36.4143	36.4362	36.3921	36.4154	36.4248	36.4182	36.4202	36.3903	36.3838	36.4291	36.3801	36.3786	36.3716	36.3575	36.3161	36.3719	36.3255	36.3553	36.3597	36.3242	36.3173	36.3146	36.2826	36.2468	36.2789	36.2399	36.2895	36.2381	36.2211	36.2213	36.2276	36.2194	36.2402	36.1937	36.1835	36.1701	36.2033	36.1944	36.1502	36.1799	36.1448	36.0921	36.1596	36.1325	36.1686	36.1531	36.1451	36.1027	36.099	36.0619	36.0638	36.0766	36.0756	36.0903	36.0744	36.0877	35.9528	36.0003	36.0518	36.0364	36.0164	35.9945	36.0411	35.9861	36.0267	35.9224	36.0163	35.9411	36.0016	35.9605	35.9474	35.9344	35.9441	36.0057	35.8912	35.83	35.9044	35.8806	35.9759	36.0048	35.9858	35.9386	35.9307	35.8452	35.8438	35.9097	35.787	35.9169	35.9826	36.0507	36.4511
Hmi-CBas_026-Ex1-01G	36.5468	36.4673	36.5793	36.6063	36.6572	36.6376	36.5731	36.607	36.6002	36.644	36.6343	36.5912	36.6092	36.6257	36.5574	36.5419	36.5899	36.5389	36.5413	36.5433	36.6132	36.5424	36.5651	36.5079	36.5111	36.5242	36.4876	36.456	36.5185	36.5347	36.4939	36.5114	36.4769	36.4153	36.4382	36.4378	36.4607	36.4731	36.4669	36.3543	36.4373	36.4476	36.4862	36.4842	36.4385	36.4085	36.3785	36.4856	36.4487	36.4665	36.4174	36.3865	36.4446	36.3724	36.3585	36.3648	36.3999	36.2805	36.3661	36.3163	36.3162	36.3361	36.354	36.2924	36.2198	36.2872	36.2291	36.2032	36.2848	36.2789	36.2075	36.2459	36.2558	36.1965	36.1595	36.1905	36.2693	36.2905	36.1496	36.2058	36.214	36.0939	36.1305	36.159	36.2075	36.1993	36.1392	36.2338	36.0956	36.1348	36.1708	36.163	36.1581	36.1796	36.2362	36.1819	36.0446	36.0388	36.09	36.0676	36.0592	36.0259	36.0168	35.9364	36.0112	36.144	36.0441	36.0259	35.9477	35.9357	35.9219	36.0581	36.025	35.9694	36.0257	36.0205	35.9392	35.9509	35.945	35.7291	35.9074	35.8686	36.0086	35.8738	35.6627	35.8704	35.8598	35.8246	35.8517	35.7887	35.8416	35.9524	36.003	35.8651	35.8503	35.7421	35.7691	35.8794	35.8219	35.9651	35.8697	35.8943	36.0139	35.9723	35.7496	35.7162	35.8403	35.7073	35.8515	36.5058
Hmi-CBas_027-Ex1-02D	36.5302	36.5158	36.5992	36.5895	36.6645	36.6594	36.6336	36.6038	36.6389	36.6465	36.6655	36.6723	36.6539	36.642	36.6113	36.6308	36.6212	36.6186	36.6087	36.6384	36.6125	36.6316	36.6081	36.605	36.6095	36.5786	36.58	36.5176	36.5281	36.5474	36.5343	36.551	36.5303	36.4774	36.5123	36.5367	36.4772	36.5021	36.4868	36.4987	36.4524	36.4987	36.5063	36.4631	36.5138	36.4604	36.4447	36.4495	36.4215	36.4151	36.4536	36.4526	36.4361	36.378	36.396	36.4041	36.367	36.3536	36.3458	36.3939	36.3302	36.3682	36.3572	36.3377	36.3204	36.3885	36.3554	36.3282	36.2962	36.3232	36.3589	36.2588	36.3551	36.3509	36.2736	36.3251	36.3348	36.3373	36.2854	36.3253	36.2789	36.3289	36.1906	36.2791	36.3436	36.2499	36.2474	36.2658	36.1697	36.1832	36.1715	36.2241	36.1462	36.1822	36.2371	36.1147	36.146	36.1177	36.1557	36.0904	36.1368	36.115	36.0709	36.1058	36.0495	36.0195	36.066	36.034	35.9859	35.993	36.007	35.9284	35.9761	36.0039	36.1057	35.9496	35.9262	36.0327	36.0471	35.9406	35.8467	35.9752	35.9156	35.9746	36.0048	35.9144	35.9325	35.8855	36.0127	35.9121	35.9557	35.9207	35.8986	35.9507	35.8518	35.8742	35.8453	35.9325	35.8864	35.9632	35.8695	35.856	35.913	35.8648	35.7674	35.7406	35.7958	35.8467	35.9164	36.429
Hmi-CBas_028-Ex1-02H	36.5294	36.5272	36.5924	36.6035	36.6383	36.6311	36.6162	36.5935	36.6043	36.5971	36.598	36.5865	36.5701	36.6046	36.5675	36.6033	36.6004	36.5859	36.6019	36.5982	36.5913	36.5645	36.5716	36.537	36.5568	36.5232	36.5398	36.5229	36.5413	36.5255	36.5261	36.4923	36.5116	36.5027	36.4997	36.4705	36.467	36.4815	36.4866	36.4084	36.4603	36.4135	36.4225	36.456	36.43	36.4154	36.3049	36.2706	36.392	36.4156	36.3583	36.2965	36.3648	36.3817	36.361	36.3325	36.3181	36.3585	36.3426	36.3482	36.3586	36.3009	36.2321	36.3057	36.2843	36.3125	36.1757	36.1542	36.26	36.242	36.1943	36.2269	36.204	36.2551	36.2623	36.2321	36.2291	36.1827	36.1788	36.21	36.1885	36.1492	36.2158	36.1926	36.1776	36.1547	36.1558	36.1796	36.1703	36.1323	36.1211	36.0962	36.1375	36.1747	36.1129	36.0884	36.1057	36.038	36.0878	36.0353	36.0275	35.9924	35.9514	36.0779	36.084	36.0245	35.9496	36.0283	35.9854	35.952	36.0063	35.9097	35.9506	35.9005	35.9809	35.8811	35.96	35.92	35.94	35.8179	35.7298	35.9375	35.9561	35.9882	35.9621	35.9303	35.843	35.9257	35.7742	35.8813	36.0058	35.8668	35.926	35.9182	35.8851	35.8157	35.8287	35.8342	35.9025	35.8554	35.8683	35.8165	35.7853	35.8542	35.7862	35.7325	35.7698	35.8199	35.9231	36.464
Hmi-CBas_029-Ex1-03C	36.346	36.4204	36.2832	36.5867	36.583	36.5862	36.6095	36.6232	36.6428	36.514	36.525	36.6132	36.6479	36.5835	36.3327	36.3921	36.5026	36.414	36.4099	36.4346	36.6483	36.5963	36.4748	36.6319	36.4775	36.5282	36.4401	36.5277	36.4519	36.5017	36.5351	36.6164	36.5597	36.6031	36.4702	36.5647	36.5912	36.5328	36.5291	36.3935	36.5446	36.6241	36.4643	36.492	36.4349	36.3897	36.5304	36.5445	36.4815	36.5893	36.5857	36.4651	36.4739	36.5284	36.5293	36.4826	36.4093	36.3794	36.4632	36.3799	36.3717	36.4203	36.4166	36.4919	36.2656	36.2284	36.3844	36.3895	36.4419	36.4543	36.2912	36.511	36.3168	36.4729	36.4473	36.3725	36.4558	36.42	36.3679	36.3432	36.2862	36.2919	36.3852	36.4664	36.4655	36.4504	35.9476	36.4543	36.3443	36.3516	34.5203	36.2836	36.4192	36.3898	36.4404	36.0396	36.2086	36.3026	36.396	36.3756	36.2509	36.3281	36.1128	36.0527	36.2854	36.0591	35.3472	36.0036	36.1636	35.9065	36.1449	36.2082	36.282	35.6006	36.3241	36.1999	36.3639	36.3909	36.2322	36.1393	36.1538	36.1941	36.4233	36.0892	36.2245	35.9622	35.5871	35.9507	35.9576	35.7774	35.5107	35.7533	35.9712	36.0479	35.6191	33.8807	35.4254	35.5455	36.1232	35.9306	36.0686	35.8468	35.7268	35.4415	35.7931	35.7069	35.4788	35.8566	36.2431	36.4545
Hmi-CBas_030-Ex1-04A	36.6067	36.5557	36.6375	36.6366	36.6651	36.6579	36.6296	36.6584	36.6164	36.6418	36.6542	36.6629	36.6537	36.6393	36.6102	36.6265	36.6369	36.636	36.6464	36.6391	36.6377	36.6316	36.6179	36.606	36.5731	36.5986	36.5805	36.5798	36.5505	36.5581	36.554	36.5254	36.547	36.5534	36.5415	36.5406	36.5586	36.5242	36.4898	36.5295	36.4924	36.4813	36.4794	36.5022	36.4581	36.469	36.4577	36.4587	36.4425	36.4345	36.4676	36.4459	36.4462	36.414	36.4157	36.4041	36.4054	36.4063	36.3946	36.4016	36.4417	36.4109	36.4039	36.3554	36.4041	36.3732	36.371	36.3609	36.3421	36.3683	36.3469	36.3246	36.3173	36.2988	36.2683	36.3122	36.3135	36.2744	36.2665	36.2567	36.275	36.2456	36.2396	36.2466	36.2843	36.2805	36.2373	36.2584	36.2131	36.1735	36.1934	36.1594	36.1765	36.1989	36.1808	36.0978	36.1409	36.1154	36.1592	36.0906	36.096	36.0884	36.0876	36.0714	36.0862	36.1477	36.0569	36.0891	36.0268	36.0099	35.9668	35.9801	35.9706	35.9845	35.9867	35.938	35.9688	35.9133	35.9188	35.9818	35.9266	35.9749	35.9406	35.9413	35.9288	35.9656	35.9004	35.8756	35.8788	35.9502	35.9561	35.9099	35.865	35.9098	35.8851	35.8443	35.9022	35.7911	35.8358	35.862	35.8113	35.82	35.7798	35.8667	35.7845	35.7691	35.8291	35.8843	35.941	36.4862
Hmi-CBas_031-Ex1-04H	36.5258	36.4391	36.5201	36.5959	36.6367	36.5915	36.5826	36.5523	36.5994	36.6018	36.5774	36.5755	36.5742	36.5648	36.5518	36.5731	36.5604	36.582	36.5609	36.6001	36.5662	36.5062	36.5393	36.528	36.5265	36.4989	36.5071	36.5154	36.472	36.4831	36.4669	36.4708	36.3649	36.4087	36.4559	36.4047	36.4145	36.4275	36.3797	36.3997	36.4308	36.3676	36.4195	36.2971	36.3996	36.3117	36.3325	36.3343	36.3231	36.3693	36.3137	36.3018	36.3328	36.2058	36.2788	36.2018	36.2101	36.2108	36.2865	36.2146	36.2052	36.2143	36.1666	36.1491	36.1983	36.1886	36.1685	36.0928	36.0756	36.1684	36.0824	36.1333	36.1169	35.9825	36.0711	36.0497	36.1029	35.9922	36.1671	36.1638	36.1119	36.0715	36.0311	36.053	36.1003	36.03	35.863	35.9112	35.8704	35.9368	35.9579	35.8227	35.922	35.8545	35.8398	35.7845	35.9189	35.9609	35.9449	35.7639	35.6809	35.8275	35.7837	35.8038	35.681	35.7536	35.8483	35.8071	35.8415	35.6093	35.679	35.7356	35.7694	35.7297	35.7601	35.7692	35.7388	35.7588	35.6366	35.5636	35.759	35.7323	35.7446	35.6735	35.5945	35.7232	35.4651	35.6987	35.7492	35.671	35.5349	35.583	35.5797	35.4838	35.5434	35.4914	35.4903	35.5591	35.6629	35.2531	35.4656	35.3037	35.5503	35.4087	35.4271	35.5864	35.5523	35.612	35.9026	36.4232
Hmi-CBas_032-Ex1-05D	36.5729	36.5172	36.5615	36.5999	36.6336	36.6459	36.5865	36.6455	36.6248	36.6028	36.6618	36.6163	36.5809	36.6437	36.5686	36.5882	36.6002	36.5629	36.503	36.6131	36.6325	36.585	36.5858	36.5499	36.4935	36.5457	36.5341	36.5452	36.522	36.4984	36.4837	36.4701	36.431	36.4882	36.471	36.4466	36.477	36.463	36.4289	36.3542	36.3955	36.4396	36.4522	36.4301	36.3769	36.3517	36.2773	36.3651	36.3035	36.2846	36.2679	36.2554	36.2608	36.2381	36.2695	36.2307	36.1248	36.2791	36.3267	36.2059	36.1937	36.2042	36.2323	36.2065	36.2097	36.2446	36.2272	36.2127	36.2289	36.2697	36.3148	36.2607	36.1917	36.2287	36.1378	36.1795	36.0872	36.151	36.2099	36.2605	36.2466	36.1769	36.1675	36.0977	36.1261	36.193	36.1555	36.1212	36.0688	36.1651	36.1173	36.0816	36.1868	36.0884	36.0994	36.2012	36.1223	36.1071	35.9954	36.0065	35.9729	35.9502	35.9844	35.9741	35.9172	35.8644	35.9319	35.9957	35.8764	35.9742	36.0012	35.9035	35.9251	35.838	36.0121	35.9258	35.8089	35.906	35.8985	35.8672	35.8631	35.8691	35.8612	35.7855	35.843	35.9736	35.9236	35.8969	35.7696	35.8968	35.8029	35.9527	35.9209	35.803	35.74	35.7553	35.7575	35.9708	35.7905	35.7861	35.7638	35.8313	35.8022	35.7485	35.6882	35.7935	35.7199	35.8499	35.9136	36.4815
Hmi-CBas_033-Ex1-05H	36.5572	36.5132	36.6029	36.6474	36.7017	36.6618	36.6718	36.6126	36.6138	36.6387	36.6039	36.6612	36.6273	36.6167	36.606	36.5858	36.5855	36.5538	36.5881	36.5677	36.6381	36.5877	36.5655	36.4972	36.577	36.5627	36.4804	36.4998	36.5374	36.51	36.5056	36.5189	36.4775	36.5271	36.4627	36.5027	36.4639	36.3888	36.4257	36.4809	36.381	36.4071	36.3797	36.4294	36.4611	36.3363	36.4183	36.3799	36.4159	36.3535	36.3379	36.3319	36.2431	36.3558	36.353	36.3772	36.2037	36.2647	36.327	36.1586	36.2709	36.2969	36.3723	36.1682	36.1176	36.2348	36.231	36.1268	36.0998	36.1426	36.2093	36.1356	36.0955	36.097	36.0961	36.2426	36.1919	36.0391	36.134	36.083	36.0722	36.0585	36.0685	36.1889	36.0573	36.1676	36.0239	36.0611	36.0451	36.1159	36.0042	36.0598	36.1091	36.0704	36.0296	36.0406	35.8267	35.8998	35.8631	35.9824	36.1809	36.0199	35.896	35.863	36.0126	35.9969	35.9716	35.8972	35.8923	36.0329	35.7589	35.7448	35.8928	35.7505	35.7694	35.8568	35.769	35.916	35.6819	35.7536	35.743	35.8599	35.8335	35.4903	35.6845	35.699	35.8343	35.7128	35.7548	35.8401	35.7876	35.7463	35.8571	35.7798	35.7615	35.6884	35.8847	35.8699	35.7421	35.8926	35.7099	35.7797	35.8363	35.7772	35.8156	35.7547	35.8389	35.8361	35.9947	36.4754
Hmi-CBas_034-Ex1-06G	36.498	36.475	36.5947	36.5796	36.6353	36.6647	36.6306	36.5916	36.5895	36.618	36.6024	36.5972	36.5839	36.6134	36.6261	36.5977	36.5876	36.592	36.6174	36.6094	36.5876	36.5707	36.5525	36.5744	36.5743	36.5368	36.5514	36.5439	36.5188	36.565	36.5445	36.561	36.4982	36.4938	36.4685	36.4854	36.5578	36.5111	36.4728	36.5291	36.502	36.5262	36.5245	36.4636	36.4595	36.4849	36.4789	36.4808	36.4794	36.4568	36.4863	36.4669	36.48	36.4426	36.4304	36.3829	36.3601	36.2836	36.3679	36.3484	36.3548	36.3656	36.3624	36.3814	36.3746	36.3503	36.3575	36.3613	36.3675	36.3259	36.3121	36.326	36.2974	36.2716	36.2024	36.2156	36.2631	36.2091	36.2043	36.2251	36.1658	36.1424	36.1037	36.2454	36.2297	36.1658	36.1444	36.2375	36.1859	36.1496	36.0673	36.0897	36.028	35.9612	36.0622	36.0611	36.0867	35.9879	36.0144	36.0609	36.0385	35.9568	35.8934	36.0576	35.9959	36.0509	35.9942	35.9568	35.9495	35.959	35.9576	35.8756	35.8325	35.86	35.8423	35.824	35.8605	35.7677	35.7292	35.9355	35.8263	35.8742	35.973	35.9337	35.9136	35.8977	35.9241	35.7939	35.7986	35.7721	35.7818	35.753	35.8454	35.6705	35.7687	35.7714	35.7107	35.673	35.7958	35.7248	35.77	35.6924	35.6699	35.6703	35.8073	35.7405	35.7219	35.7003	35.8984	36.4535
